alpha,phi,h
0.589970,1.059969,0.246283
0.621731,1.120264,0.221996
0.593551,1.080251,0.201025
0.639211,0.944912,0.230653
0.552904,1.055808,0.266008
0.540430,1.091423,0.212738
0.611788,1.037518,0.252544
0.551006,1.036544,0.226557
0.568545,1.143840,0.178820
0.593085,1.070561,0.260681
0.599437,1.172577,0.206838
0.627839,1.119912,0.190709
0.570132,0.943989,0.265301
0.563445,1.014486,0.238218
0.544504,1.105561,0.267742
0.604762,1.149334,0.290744
0.663369,1.111956,0.147163
0.586928,1.110587,0.162964
0.596489,1.116706,0.278848
0.594554,1.068303,0.193118
0.590816,1.043422,0.276176
0.617648,1.096429,0.268993
0.597173,1.089281,0.222229
0.592864,1.044643,0.273455
0.617051,1.046954,0.201548
0.614569,1.063043,0.227280
0.580892,1.082132,0.196239
0.650125,1.101617,0.164011
0.563741,1.115818,0.203086
0.625036,1.096326,0.238225
0.587451,1.111742,0.177473
0.609708,1.131197,0.189789
0.598650,1.054210,0.260610
0.583711,1.037072,0.263453
0.600620,1.084805,0.232211
0.584039,1.101584,0.213833
0.579428,1.021857,0.283046
0.597925,1.119475,0.267055
0.590007,1.040060,0.205903
0.566012,1.310138,0.341184
0.615185,1.100300,0.204323
0.572609,1.011245,0.215995
0.641400,1.101837,0.202994
0.645572,1.047978,0.201906
0.591203,1.122760,0.325892
0.619812,1.135296,0.182345
0.575676,1.005199,0.224994
0.629735,1.032226,0.162015
0.583707,1.000339,0.230380
0.614125,1.022865,0.215971
0.567155,1.053385,0.213287
0.635470,1.102671,0.209568
0.621273,1.042924,0.267377
0.614805,1.161559,0.139594
0.607702,1.047545,0.153418
0.661986,1.149018,0.200580
0.581462,1.052979,0.267899
0.662989,1.232416,0.233811
0.657791,1.117967,0.264599
0.660861,1.052265,0.235787
0.602498,1.077186,0.220668
0.570398,1.188124,0.219162
0.628327,1.076374,0.203173
0.544665,1.067344,0.262770
0.583446,1.149259,0.205689
0.647948,1.080482,0.227115
0.608740,1.083511,0.190563
0.631402,1.152302,0.181431
0.618497,1.016649,0.178693
0.572547,1.065204,0.281103
0.578711,1.078753,0.220368
0.674205,1.125431,0.187740
0.620326,1.110586,0.286858
0.618316,1.084583,0.245702
0.604836,1.111448,0.249605
0.619102,1.033051,0.243173
0.624116,1.054161,0.247531
0.585988,0.998322,0.292193
0.623675,1.106297,0.216777
0.565843,1.037599,0.231270
0.623372,1.085885,0.235011
0.621328,1.021618,0.223569
0.625689,1.123893,0.194292
0.574429,1.066293,0.280862
0.604877,1.030297,0.259104
0.587915,1.085782,0.235109
0.589966,1.140354,0.266760
0.683516,1.245217,0.157506
0.624602,1.053632,0.181610
0.563468,0.947710,0.303819
0.573930,1.176062,0.180697
0.649103,1.148169,0.268291
0.589276,1.031184,0.223868
0.581823,1.010303,0.240757
0.612093,1.017956,0.293698
0.653227,1.045375,0.215403
0.610894,1.352187,0.853190
0.559311,1.092219,0.251723
0.541792,1.037875,0.208714
0.628422,1.091792,0.172206
