alpha,phi,h
0.550958,0.906416,0.330799
0.583895,0.959841,0.299089
0.557386,0.916626,0.299365
0.576542,0.796722,0.330951
0.527391,0.901214,0.342708
0.518150,0.933210,0.300426
0.569032,0.868384,0.338671
0.529171,0.889180,0.310868
0.532446,0.939480,0.294071
0.543646,0.876527,0.354823
0.559423,0.996797,0.285641
0.579868,0.935714,0.294419
0.530219,0.801525,0.350531
0.528718,0.855308,0.339432
0.518947,0.944607,0.326937
0.572449,0.989527,0.330781
0.613582,0.954581,0.246645
0.554951,0.934048,0.274344
0.557238,0.926855,0.356710
0.552038,0.872353,0.308642
0.552566,0.876896,0.350953
0.571317,0.922720,0.343901
0.557211,0.901250,0.324314
0.553711,0.878116,0.353218
0.562976,0.860510,0.315594
0.572290,0.896270,0.317901
0.548498,0.916427,0.291618
0.605717,0.941642,0.262954
0.534078,0.941265,0.296020
0.577783,0.919222,0.332213
0.553732,0.946374,0.274308
0.560676,0.929814,0.303899
0.554839,0.888731,0.346596
0.546650,0.888316,0.337187
0.551804,0.902354,0.325626
0.548636,0.936869,0.299333
0.532182,0.835105,0.364848
0.555767,0.932811,0.343058
0.554226,0.872842,0.305487
0.518547,1.131587,0.465800
0.564180,0.903256,0.318294
0.539591,0.838449,0.320728
0.591613,0.930751,0.302729
0.589057,0.873958,0.316155
0.548390,0.929332,0.398097
0.578064,0.964505,0.275397
0.538466,0.839551,0.326408
0.571074,0.864371,0.290299
0.542784,0.843961,0.327870
0.566690,0.856651,0.325007
0.536283,0.879001,0.311549
0.584466,0.937935,0.296919
0.583899,0.898740,0.333534
0.571913,0.984157,0.239306
0.555989,0.848894,0.296844
0.607849,0.972681,0.275530
0.536315,0.843924,0.370662
0.598157,0.977352,0.313242
0.604147,0.931268,0.343543
0.598512,0.883432,0.328111
0.566866,0.928414,0.294004
0.540895,0.975832,0.319539
0.571252,0.897317,0.310049
0.517033,0.886475,0.349327
0.555131,0.970122,0.284116
0.598786,0.925112,0.311015
0.569757,0.926437,0.285009
0.591597,0.977956,0.271043
0.571158,0.867226,0.284213
0.543855,0.900427,0.345232
0.540198,0.880700,0.338576
0.598992,0.921064,0.300136
0.571164,0.929775,0.362072
0.580064,0.926637,0.312791
0.563658,0.927729,0.329812
0.568327,0.862960,0.334625
0.563015,0.857371,0.353021
0.552997,0.857886,0.360029
0.574025,0.925098,0.333696
0.532743,0.866498,0.331789
0.564019,0.887092,0.342527
0.572789,0.876587,0.315197
0.567852,0.934449,0.293580
0.538760,0.879038,0.365883
0.549171,0.835770,0.357007
0.556695,0.924146,0.319774
0.556293,0.957668,0.349748
0.623142,1.043350,0.261103
0.575762,0.904012,0.287364
0.523311,0.795708,0.386096
0.536205,0.946780,0.303411
0.601691,0.956697,0.342009
0.549905,0.877057,0.316177
0.554317,0.884776,0.307035
0.559750,0.824805,0.385154
0.593032,0.885887,0.312832
0.556964,1.062538,0.739189
0.523129,0.887755,0.353004
0.513198,0.876117,0.306333
0.571329,0.909970,0.285126
