alpha,phi,h
0.545857,0.898831,0.333465
0.581051,0.957679,0.303870
0.558390,0.928880,0.290108
0.577448,0.798336,0.334820
0.527410,0.914249,0.337164
0.522964,0.953418,0.291189
0.564699,0.853417,0.349656
0.533968,0.905329,0.301341
0.535631,0.957047,0.285536
0.547987,0.886947,0.351863
0.561114,1.007315,0.284392
0.579168,0.927347,0.301450
0.530608,0.807328,0.349899
0.531607,0.865668,0.333089
0.516071,0.931147,0.343181
0.564968,0.979447,0.354429
0.607890,0.938397,0.257736
0.553042,0.931791,0.274952
0.561599,0.942579,0.352972
0.554255,0.879675,0.305538
0.552066,0.880941,0.354797
0.571180,0.928116,0.342229
0.559506,0.923249,0.315946
0.561953,0.908540,0.339053
0.557822,0.847624,0.324690
0.574911,0.908060,0.313191
0.545866,0.906350,0.300925
0.608811,0.950821,0.260048
0.534198,0.946609,0.295458
0.582835,0.939843,0.319868
0.556585,0.961196,0.264256
0.561750,0.934289,0.300122
0.557903,0.899634,0.345970
0.550255,0.905916,0.327477
0.556503,0.918127,0.317275
0.550050,0.935888,0.303989
0.538174,0.859017,0.357114
0.558669,0.951832,0.339532
0.557163,0.884333,0.298646
0.513580,1.126011,0.483431
0.573095,0.928299,0.302970
0.542549,0.864313,0.309702
0.587355,0.922509,0.307834
0.598087,0.903906,0.298654
0.555232,0.965104,0.392839
0.577340,0.968192,0.275113
0.544651,0.864632,0.312763
0.573324,0.870147,0.289417
0.544783,0.848574,0.329300
0.569112,0.869013,0.316684
0.538718,0.888364,0.309616
0.581795,0.924339,0.305363
0.576127,0.885899,0.343677
0.568420,0.959381,0.261864
0.564963,0.884806,0.274371
0.603860,0.966659,0.297388
0.540515,0.866200,0.362230
0.602777,1.006294,0.329377
0.600283,0.922249,0.348606
0.586721,0.852937,0.351969
0.565435,0.926670,0.303915
0.544628,1.004535,0.311017
0.578990,0.920127,0.295912
0.516367,0.886326,0.349076
0.552420,0.974374,0.299815
0.597878,0.922810,0.312910
0.568056,0.934157,0.284876
0.589137,0.972829,0.276164
0.577537,0.873632,0.281276
0.542394,0.900953,0.355801
0.540161,0.885961,0.334857
0.607576,0.940508,0.290807
0.574339,0.950541,0.356420
0.573954,0.911833,0.336341
0.565941,0.941695,0.326172
0.566017,0.860287,0.338480
0.576516,0.898634,0.331888
0.549437,0.845832,0.367032
0.575975,0.938564,0.343891
0.533124,0.865441,0.332375
0.570443,0.911665,0.331058
0.573655,0.871125,0.320476
0.562117,0.908330,0.323207
0.542334,0.905317,0.355011
0.552242,0.852104,0.354481
0.555562,0.919555,0.322997
0.557096,0.972403,0.341160
0.628227,1.060555,0.255168
0.579282,0.911138,0.284820
0.527170,0.803300,0.382660
0.543385,0.981686,0.288823
0.607906,0.983232,0.335681
0.555473,0.893017,0.306599
0.550948,0.887207,0.315761
0.562662,0.839204,0.377629
0.582022,0.862408,0.330864
0.556373,1.070981,0.763188
0.526628,0.910689,0.341475
0.517584,0.883681,0.304467
0.575361,0.920536,0.280627
