alpha,phi,h
0.553779,0.921115,0.323696
0.598860,1.023842,0.258102
0.562230,0.941984,0.282542
0.587825,0.816541,0.315940
0.540075,0.965662,0.282706
0.526663,1.001848,0.245533
0.575335,0.899737,0.323559
0.539956,0.945674,0.258449
0.534888,0.942569,0.294832
0.548087,0.894304,0.350869
0.571692,1.039139,0.231977
0.583306,0.951840,0.290477
0.533109,0.814697,0.345294
0.527441,0.849249,0.346301
0.529349,0.991759,0.281442
0.591950,1.073565,0.280994
0.612944,0.965644,0.241896
0.563867,0.970230,0.239195
0.558254,0.936409,0.357956
0.552802,0.875382,0.307974
0.576306,0.948053,0.276888
0.573637,0.935918,0.341065
0.562115,0.931082,0.310871
0.556872,0.884687,0.351208
0.583441,0.909683,0.248577
0.574358,0.919625,0.310926
0.551256,0.926441,0.289238
0.603209,0.936133,0.270664
0.535006,0.949518,0.291932
0.580822,0.936241,0.329196
0.560105,0.969908,0.261479
0.577193,0.996147,0.256327
0.560658,0.907137,0.343179
0.548077,0.895403,0.339107
0.560877,0.938306,0.307630
0.551851,0.943307,0.300911
0.538632,0.853217,0.338332
0.557487,0.952412,0.341549
0.566527,0.914033,0.268779
0.516152,1.158536,0.493289
0.578594,0.948928,0.274898
0.547897,0.884457,0.277162
0.599290,0.960781,0.276182
0.589507,0.880476,0.313815
0.558077,0.997180,0.416959
0.593314,1.011763,0.231944
0.544115,0.863931,0.310604
0.583295,0.906167,0.250090
0.547296,0.854783,0.318641
0.570971,0.871955,0.319415
0.534750,0.885017,0.313271
0.591620,0.945965,0.284164
0.593414,0.913009,0.304669
0.581984,1.011207,0.214032
0.571137,0.914050,0.240470
0.631558,1.035761,0.219688
0.539837,0.860306,0.362892
0.610152,1.044965,0.325278
0.633024,1.004670,0.271588
0.613752,0.918914,0.306014
0.578398,0.962918,0.266328
0.548176,1.013908,0.287637
0.581110,0.929396,0.287606
0.516128,0.886836,0.353006
0.584962,0.904108,0.011154
0.599734,0.934194,0.309996
0.570466,0.936008,0.283937
0.601708,1.017137,0.244042
0.572849,0.864112,0.288223
0.553480,0.934835,0.323760
0.544523,0.908474,0.323396
0.608081,0.945739,0.290767
0.598295,1.005847,0.289365
0.599552,0.963865,0.260137
0.578102,0.958049,0.271810
0.566846,0.857976,0.341600
0.581681,0.912216,0.318535
0.554064,0.863173,0.353655
0.596696,0.965661,0.263949
0.550956,0.818036,0.156640
0.572394,0.922599,0.324946
0.573719,0.877988,0.318001
0.578471,0.976827,0.239654
0.545550,0.908272,0.358083
0.573941,0.906268,0.291641
0.552632,0.908862,0.332440
0.554025,0.955145,0.353402
0.626844,1.055416,0.258876
0.579067,0.916135,0.282944
0.549729,0.854530,0.327346
0.538960,0.971656,0.295401
0.632457,1.040209,0.285479
0.552978,0.891146,0.313586
0.573239,0.932953,0.260252
0.577474,0.873285,0.330883
0.595119,0.899715,0.306514
0.563986,1.110843,0.788113
0.532018,0.933408,0.331618
0.517080,0.891049,0.299998
0.585296,0.947255,0.253892
