alpha,phi,h
0.557669,0.936686,0.312675
0.603939,1.049678,0.231575
0.567738,0.966917,0.270801
0.601719,0.842563,0.288169
0.542286,0.980610,0.281909
0.527287,0.996677,0.255249
0.576355,0.908757,0.319495
0.540522,0.964367,0.256305
0.553015,1.021918,0.220131
0.554574,0.920072,0.332731
0.574873,1.058643,0.243042
0.586233,0.960940,0.281404
0.542158,0.844123,0.327983
0.537152,0.895695,0.315601
0.530168,0.999831,0.277030
0.603034,1.103470,0.265183
0.620630,0.983253,0.231487
0.568083,1.000347,0.222130
0.562011,0.967445,0.343332
0.558899,0.906448,0.289605
0.565175,0.908117,0.314644
0.582714,0.968537,0.326922
0.566315,0.950650,0.299798
0.566156,0.934913,0.320589
0.587514,0.930482,0.241767
0.578234,0.929600,0.303177
0.550665,0.943025,0.280603
0.614164,0.973115,0.246866
0.543997,0.989166,0.263743
0.589144,0.963989,0.312169
0.561773,0.983656,0.255456
0.586555,1.033342,0.237268
0.568120,0.930198,0.327011
0.553287,0.915123,0.327596
0.564338,0.952794,0.301036
0.556241,0.964059,0.289646
0.542570,0.882346,0.345670
0.563895,0.976073,0.330084
0.563030,0.920175,0.279949
0.522646,1.174344,0.473595
0.579371,0.958688,0.272655
0.553138,0.918162,0.268272
0.611776,0.977305,0.255130
0.599457,0.911049,0.294344
0.560632,1.005089,0.407148
0.599904,1.040426,0.208793
0.546108,0.873806,0.302036
0.588681,0.921508,0.241755
0.556202,0.889695,0.289992
0.579057,0.907641,0.291144
0.537388,0.907371,0.300875
0.594594,0.969052,0.283506
0.608785,0.962153,0.275173
0.595449,1.063420,0.167923
0.581485,0.954012,0.202588
0.631550,1.037246,0.223719
0.546594,0.896742,0.348784
0.612612,1.058440,0.319652
0.637676,1.016115,0.268689
0.624929,0.951400,0.276305
0.587662,0.992821,0.235188
0.559721,1.065543,0.240427
0.582474,0.932159,0.290720
0.523607,0.933199,0.314882
0.581645,0.952534,0.065162
0.604784,0.949801,0.299251
0.576352,0.956978,0.270646
0.597443,1.006582,0.258071
0.583230,0.901172,0.260954
0.560996,0.979813,0.304688
0.548717,0.932060,0.310892
0.615853,0.970911,0.274203
0.592681,0.997793,0.307812
0.605294,0.993562,0.252541
0.582284,0.984313,0.262104
0.574852,0.892529,0.317528
0.585184,0.926943,0.308517
0.562704,0.899776,0.326346
0.584021,0.983504,0.337106
0.557216,0.874178,0.164561
0.575984,0.932823,0.321384
0.585939,0.909272,0.291538
0.599100,1.046482,0.192731
0.547390,0.934421,0.344434
0.561347,0.876993,0.326432
0.561368,0.955855,0.307648
0.565881,1.012571,0.322031
0.637412,1.098322,0.235167
0.585459,0.932661,0.270389
0.533722,0.837646,0.365068
0.545752,1.006196,0.276032
0.638003,1.049623,0.273930
0.556821,0.909667,0.299292
0.575855,0.944009,0.251884
0.571917,0.877272,0.361630
0.598839,0.907427,0.303219
0.569095,1.141025,0.785337
0.530529,0.937508,0.330167
0.520095,0.911680,0.286783
0.593516,0.975416,0.235591
