alpha,phi,h
0.569608,0.978809,0.288226
0.611172,1.077515,0.223356
0.577310,1.002704,0.244885
0.625430,0.890261,0.243817
0.550525,1.022170,0.257946
0.535151,1.044853,0.228894
0.589914,0.950819,0.294938
0.548233,0.994999,0.235087
0.556962,1.054984,0.212277
0.566498,0.957575,0.312377
0.585099,1.114618,0.218838
0.604073,1.024312,0.242377
0.556556,0.893535,0.288305
0.544760,0.926135,0.294773
0.540477,1.061104,0.246354
0.610513,1.138671,0.251291
0.637265,1.028377,0.195914
0.580019,1.057611,0.181812
0.575845,1.003207,0.324618
0.570335,0.951002,0.260713
0.593908,1.012848,0.239909
0.598913,1.023025,0.296767
0.578282,0.997086,0.273764
0.576779,0.975715,0.303753
0.597512,0.953085,0.220997
0.592342,0.975002,0.273640
0.567158,1.008338,0.235934
0.631912,1.030384,0.203760
0.552396,1.043248,0.229510
0.598707,0.997400,0.287352
0.572423,1.027654,0.222755
0.597604,1.082604,0.202663
0.585802,0.994202,0.281638
0.568314,0.974089,0.292736
0.581658,1.013979,0.264085
0.566458,1.019357,0.252269
0.555652,0.939796,0.316716
0.576570,1.027122,0.301847
0.573782,0.964643,0.248621
0.552919,1.200494,0.354586
0.603090,1.034480,0.218192
0.559410,0.948762,0.253515
0.624836,1.034555,0.221445
0.620145,0.970503,0.250548
0.575007,1.022788,0.329718
0.615157,1.101071,0.176907
0.562299,0.930863,0.261152
0.615663,0.988237,0.179088
0.562282,0.911555,0.282804
0.592672,0.946601,0.262551
0.551685,0.966761,0.250956
0.614241,1.023006,0.236183
0.628558,1.013966,0.229769
0.600162,1.084821,0.169503
0.594453,1.008209,0.153095
0.647810,1.091669,0.190509
0.560382,0.949083,0.316889
0.639623,1.111126,0.227918
0.651853,1.060651,0.247528
0.635913,0.977264,0.261358
0.602138,1.046994,0.205452
0.561441,1.107130,0.241611
0.608884,1.005069,0.237943
0.533549,0.987149,0.290811
0.588120,1.040036,0.086246
0.627883,1.019488,0.255382
0.589334,1.007238,0.236639
0.611958,1.066503,0.222237
0.595634,0.942635,0.225617
0.571517,1.037533,0.272771
0.558235,0.977552,0.278377
0.641861,1.034163,0.237731
0.618420,1.083559,0.255320
0.617194,1.027736,0.220554
0.594422,1.038326,0.242787
0.590208,0.940690,0.291587
0.601574,0.982563,0.276315
0.580883,0.958744,0.289691
0.604902,1.023873,0.252683
0.550567,0.944613,0.279102
0.588644,0.977463,0.293177
0.594607,0.939952,0.273524
0.609845,1.074126,0.182875
0.560332,0.984411,0.313598
0.590967,0.966294,0.264479
0.572661,1.003061,0.275685
0.573825,1.059277,0.295935
0.649626,1.125090,0.216350
0.595409,0.959354,0.245325
0.553501,0.902097,0.324923
0.556036,1.061518,0.237452
0.643349,1.087078,0.269257
0.575413,0.979874,0.253949
0.586477,0.992539,0.227939
0.594592,0.935798,0.303864
0.626158,0.972684,0.258271
0.582970,1.191808,0.769649
0.544090,0.996957,0.292341
0.526950,0.951154,0.259388
0.610347,1.026743,0.198315
