alpha,phi,h
0.574042,1.001007,0.277449
0.601661,1.046318,0.258253
0.581576,1.023074,0.232767
0.617004,0.887122,0.270314
0.540215,0.985289,0.300089
0.533190,1.030141,0.244711
0.591076,0.961570,0.289302
0.542556,0.965834,0.262447
0.547373,1.018432,0.246537
0.568679,0.972146,0.307080
0.581345,1.108230,0.231419
0.599946,1.011176,0.252872
0.553101,0.870401,0.305871
0.543703,0.925894,0.294309
0.532379,1.018216,0.299765
0.596537,1.091988,0.296201
0.643214,1.045410,0.186059
0.565989,1.004913,0.231000
0.581372,1.037100,0.311759
0.572008,0.954883,0.259862
0.574532,0.959536,0.312906
0.602762,1.034490,0.291015
0.583751,1.031783,0.251593
0.573471,0.959766,0.311905
0.590399,0.954770,0.255378
0.592595,0.991428,0.264976
0.567898,1.008870,0.236744
0.628722,1.018131,0.216110
0.548963,1.040045,0.239635
0.604262,1.015436,0.278315
0.574396,1.042645,0.213097
0.588625,1.044957,0.236137
0.580262,0.979190,0.299031
0.564913,0.962010,0.298154
0.574022,0.986953,0.280506
0.567031,1.015425,0.255705
0.556086,0.931048,0.320205
0.581680,1.046211,0.291597
0.578732,0.972898,0.243311
0.548796,1.218489,0.381002
0.590004,1.000284,0.260355
0.563083,0.961515,0.242203
0.618006,1.017485,0.250537
0.615492,0.948872,0.266038
0.572140,1.021332,0.335248
0.605465,1.067286,0.219776
0.560828,0.930425,0.265893
0.598041,0.943538,0.228492
0.565703,0.920507,0.279889
0.591712,0.941956,0.267883
0.551282,0.970214,0.260058
0.611076,1.024802,0.249152
0.603329,0.968891,0.302176
0.590018,1.053953,0.202517
0.580242,0.934228,0.233935
0.628896,1.044190,0.255462
0.559185,0.948856,0.316630
0.633686,1.102479,0.256336
0.631522,1.026699,0.301084
0.619770,0.939842,0.297413
0.586309,1.004860,0.255988
0.555049,1.090578,0.264157
0.604136,0.999404,0.243440
0.532095,0.980020,0.301630
0.572401,1.072265,0.239253
0.629716,1.021846,0.254276
0.587864,1.006264,0.238643
0.620867,1.093521,0.202239
0.600204,0.954158,0.220594
0.553952,0.968485,0.322889
0.559915,0.976456,0.280332
0.638163,1.025895,0.242854
0.600216,1.041727,0.313136
0.596262,0.994764,0.290166
0.585380,1.020025,0.287881
0.599412,0.968870,0.274643
0.599473,0.975642,0.287074
0.573072,0.940546,0.314210
0.608272,1.046794,0.244074
0.548414,0.947269,0.282912
0.593417,0.989704,0.287346
0.602348,0.958020,0.263327
0.601936,1.036036,0.238477
0.561124,0.997175,0.308141
0.585321,0.951375,0.287183
0.572746,0.994467,0.281520
0.570974,1.043285,0.307600
0.654982,1.146522,0.207520
0.604493,0.990658,0.223407
0.562779,0.923697,0.303313
0.558252,1.069695,0.236263
0.630761,1.071420,0.299271
0.573507,0.971721,0.257997
0.566161,0.949293,0.273764
0.581620,0.906943,0.345001
0.623507,0.967918,0.262806
0.585502,1.212636,0.789746
0.545802,1.001593,0.296282
0.529544,0.962938,0.252423
0.601143,0.994697,0.231202
