alpha,phi,h
0.591467,1.066778,0.235400
0.633854,1.165373,0.184464
0.598120,1.095234,0.183502
0.650021,0.954632,0.216072
0.560044,1.090592,0.224514
0.545365,1.117657,0.191476
0.616302,1.048407,0.243571
0.552677,1.046635,0.211366
0.569988,1.140815,0.175345
0.588599,1.050230,0.264120
0.607041,1.218659,0.176583
0.629789,1.123036,0.183165
0.574522,0.952577,0.254686
0.559265,0.998234,0.245446
0.547858,1.118923,0.241515
0.631952,1.225754,0.219315
0.668121,1.121561,0.134137
0.596702,1.142677,0.133508
0.601215,1.118841,0.272853
0.596079,1.058591,0.194700
0.603144,1.062641,0.242882
0.624672,1.120050,0.254168
0.601944,1.099172,0.214169
0.598877,1.064721,0.258154
0.626334,1.054138,0.173150
0.622363,1.086740,0.204562
0.582660,1.088814,0.186064
0.651367,1.103664,0.159877
0.567925,1.133415,0.183650
0.624110,1.089525,0.236795
0.588256,1.114887,0.172023
0.619386,1.165108,0.160036
0.603984,1.065587,0.248879
0.587072,1.044924,0.253050
0.606888,1.104524,0.212642
0.589103,1.114120,0.200172
0.575266,1.020315,0.276723
0.602204,1.136891,0.251823
0.596724,1.062250,0.182826
0.575516,1.281092,0.295267
0.627488,1.126264,0.171963
0.577343,1.040725,0.190855
0.640237,1.097487,0.197399
0.648858,1.042542,0.197064
0.594983,1.116928,0.292834
0.632371,1.179865,0.145400
0.576808,1.002321,0.218024
0.628441,1.033456,0.155007
0.590902,1.018677,0.212057
0.617271,1.041387,0.200040
0.567664,1.063242,0.201614
0.637097,1.109331,0.200320
0.634286,1.079586,0.235450
0.620030,1.171306,0.124043
0.612725,1.064130,0.129494
0.679784,1.190195,0.142433
0.577783,1.032940,0.270744
0.663884,1.197507,0.184365
0.664881,1.130323,0.227982
0.669099,1.060348,0.213406
0.616247,1.112253,0.175160
0.569579,1.196846,0.208831
0.638192,1.104161,0.175460
0.547174,1.072369,0.251905
0.592320,1.185774,0.168764
0.657324,1.114306,0.199713
0.609912,1.084957,0.189562
0.634552,1.157053,0.170850
0.620746,1.015586,0.174310
0.588582,1.124784,0.234477
0.575772,1.066477,0.230288
0.681867,1.145929,0.170816
0.640601,1.171234,0.232566
0.629125,1.103017,0.212466
0.607413,1.104802,0.231292
0.623297,1.039676,0.234098
0.629276,1.065848,0.232237
0.591285,1.010009,0.276803
0.625847,1.114745,0.208056
0.567566,1.032503,0.230412
0.627180,1.107231,0.218719
0.628929,1.038810,0.209596
0.642783,1.180478,0.121077
0.577241,1.081475,0.268025
0.610930,1.040135,0.243342
0.595421,1.101683,0.218742
0.592031,1.157124,0.253597
0.687227,1.252828,0.147899
0.628593,1.058332,0.172076
0.573612,0.993188,0.275156
0.576876,1.176076,0.173288
0.677468,1.214275,0.207824
0.595221,1.054044,0.207513
0.594884,1.049657,0.207562
0.608998,1.009518,0.290017
0.645243,1.030932,0.220129
0.608014,1.315284,0.799277
0.561360,1.093505,0.244361
0.545991,1.062031,0.187726
0.630509,1.091305,0.168833
