alpha,phi,h
0.577376,1.012151,0.272797
0.622105,1.127942,0.199888
0.586830,1.048572,0.218453
0.634526,0.918207,0.236988
0.551775,1.036457,0.260647
0.538966,1.070601,0.224552
0.604301,1.010736,0.265689
0.545582,1.006144,0.238722
0.558147,1.068863,0.220134
0.581543,1.023992,0.284696
0.589928,1.150505,0.215125
0.618042,1.080562,0.215993
0.562849,0.910558,0.284579
0.550965,0.955145,0.274714
0.542169,1.077487,0.269229
0.622251,1.194551,0.232936
0.649338,1.065835,0.177557
0.579683,1.061918,0.193706
0.581477,1.040537,0.310782
0.582241,1.002178,0.234125
0.594740,1.022787,0.247083
0.613409,1.075151,0.279531
0.588078,1.049288,0.244148
0.583913,1.006445,0.290746
0.607090,0.995747,0.216056
0.600868,1.022464,0.249710
0.573105,1.038390,0.221296
0.636296,1.049926,0.195737
0.556321,1.068895,0.227714
0.611214,1.041131,0.268288
0.577354,1.059668,0.210601
0.607015,1.118371,0.184472
0.596948,1.037420,0.267930
0.573071,1.002101,0.280558
0.583127,1.024252,0.262855
0.576138,1.059424,0.234742
0.559015,0.954457,0.314427
0.587373,1.074214,0.281948
0.580679,1.004351,0.227708
0.564749,1.267653,0.333161
0.600004,1.050258,0.234881
0.566965,0.982966,0.232889
0.628864,1.051759,0.223611
0.629802,0.997481,0.238176
0.585981,1.084052,0.315513
0.622552,1.124237,0.173277
0.568625,0.969211,0.245949
0.617187,0.994977,0.189572
0.572876,0.966330,0.250492
0.604108,0.993102,0.236971
0.553123,1.000845,0.243478
0.623340,1.066465,0.230384
0.626337,1.036155,0.246086
0.601459,1.099380,0.170632
0.602820,1.032488,0.148312
0.648337,1.100168,0.211759
0.571654,0.992755,0.295658
0.654132,1.188635,0.228503
0.652609,1.078671,0.252823
0.651348,1.016883,0.246479
0.600630,1.046719,0.223062
0.559967,1.122868,0.249342
0.620325,1.042343,0.218470
0.538726,1.024598,0.280642
0.589878,1.140932,0.142580
0.642148,1.062383,0.234263
0.600999,1.056009,0.208662
0.626213,1.119345,0.196955
0.607566,0.975008,0.204248
0.568963,1.027820,0.285729
0.562235,0.998002,0.269868
0.654975,1.073434,0.218230
0.624446,1.110194,0.261160
0.621671,1.064637,0.222427
0.594078,1.046447,0.263193
0.601114,0.986061,0.270420
0.611560,1.011593,0.265794
0.586510,0.983462,0.284193
0.607484,1.042006,0.249641
0.556031,0.989058,0.259233
0.602555,1.020735,0.274655
0.610245,0.980829,0.248678
0.614366,1.091368,0.186610
0.564260,1.023943,0.299847
0.593087,0.983754,0.278417
0.576367,1.019856,0.269729
0.577639,1.091675,0.287424
0.667149,1.196370,0.184626
0.611839,1.014298,0.208316
0.558683,0.929648,0.313608
0.561668,1.109767,0.215335
0.650979,1.120726,0.255099
0.584289,1.010561,0.236223
0.601114,1.045318,0.193338
0.592905,0.946806,0.325270
0.632044,0.990668,0.248704
0.595593,1.271015,0.819941
0.548801,1.021867,0.285496
0.541840,1.027315,0.213219
0.619661,1.061361,0.185096
