alpha,phi,h
0.576930,1.007083,0.271859
0.617327,1.101528,0.215231
0.581698,1.027872,0.227019
0.628451,0.904974,0.246882
0.549179,1.033108,0.260139
0.536869,1.061369,0.221993
0.601992,0.993088,0.268560
0.552241,1.026949,0.216841
0.560680,1.076839,0.209665
0.576680,0.994528,0.286531
0.591420,1.150223,0.209999
0.606506,1.045266,0.230805
0.556845,0.893439,0.291311
0.550900,0.954932,0.273352
0.543309,1.071781,0.256661
0.620821,1.186250,0.229349
0.650751,1.061620,0.171738
0.583061,1.067222,0.177038
0.587168,1.055498,0.300644
0.580391,0.985249,0.236806
0.590253,1.012275,0.259375
0.604812,1.042470,0.287459
0.587543,1.042886,0.244291
0.578762,0.987209,0.297862
0.606084,1.001081,0.219704
0.600716,1.004379,0.251657
0.573174,1.027456,0.221599
0.633769,1.038187,0.199872
0.554712,1.070994,0.225176
0.610523,1.033147,0.266154
0.574732,1.041450,0.215305
0.601094,1.088534,0.196881
0.584416,0.999842,0.284958
0.573954,0.997038,0.278808
0.591740,1.045326,0.242741
0.573692,1.050168,0.235418
0.565395,0.965636,0.291936
0.585167,1.060771,0.283021
0.581431,0.989009,0.232044
0.554526,1.214478,0.349056
0.606198,1.047982,0.217526
0.567071,0.984150,0.228322
0.620100,1.021695,0.244555
0.633352,0.997634,0.228294
0.583058,1.053205,0.306396
0.615793,1.099231,0.191273
0.563425,0.953352,0.248597
0.608831,0.970588,0.202371
0.572022,0.944701,0.255630
0.598278,0.973127,0.244983
0.553568,0.995628,0.239859
0.618601,1.052235,0.230687
0.618702,1.028514,0.267322
0.602841,1.095211,0.164301
0.595424,1.001834,0.175043
0.660528,1.123875,0.173729
0.559935,0.959753,0.306221
0.642383,1.110576,0.219625
0.642923,1.055449,0.271710
0.650750,1.015586,0.236018
0.606579,1.070144,0.200525
0.566940,1.142195,0.216585
0.622395,1.042188,0.213748
0.540565,1.024378,0.255259
0.581191,1.118354,0.192606
0.634206,1.037759,0.244394
0.595961,1.026109,0.225014
0.620369,1.088175,0.208525
0.605477,0.967914,0.206695
0.578595,1.072408,0.259194
0.562683,0.995780,0.266579
0.644505,1.044854,0.226768
0.614262,1.081512,0.286911
0.617249,1.050957,0.233753
0.599807,1.074966,0.238920
0.607165,0.990660,0.260926
0.616017,1.020025,0.256081
0.578730,0.958732,0.304212
0.608578,1.043935,0.246879
0.554399,0.971867,0.262764
0.602273,1.013444,0.270680
0.610960,0.984976,0.243490
0.623505,1.116872,0.152407
0.563166,1.008515,0.298386
0.590811,0.976662,0.277001
0.576667,1.016784,0.265872
0.575610,1.086331,0.286211
0.665173,1.180327,0.185935
0.609318,0.996006,0.217298
0.560302,0.931224,0.306905
0.559382,1.081914,0.225782
0.658355,1.133719,0.240701
0.581581,1.005950,0.234198
0.588983,1.006447,0.224549
0.592418,0.943031,0.321588
0.631837,0.986457,0.249168
0.587618,1.219216,0.763702
0.544672,1.006863,0.286176
0.534216,0.992611,0.231043
0.610251,1.034468,0.201851
