alpha,phi,h
0.578232,1.019395,0.267409
0.621000,1.100546,0.223294
0.580706,1.027787,0.231413
0.620639,0.903230,0.255515
0.544275,1.013527,0.287235
0.536693,1.056149,0.231485
0.600213,0.992057,0.276087
0.546596,1.011042,0.238561
0.561863,1.094318,0.202295
0.576466,0.996483,0.294837
0.589458,1.135579,0.219416
0.613485,1.063682,0.222010
0.562340,0.914790,0.280216
0.554132,0.966626,0.269203
0.536705,1.051869,0.289147
0.616845,1.165638,0.251094
0.646042,1.051574,0.183789
0.579744,1.061919,0.191304
0.585061,1.051135,0.303584
0.582248,1.000774,0.233939
0.587253,1.011133,0.278063
0.613502,1.074680,0.275997
0.592186,1.066117,0.236031
0.585620,1.008498,0.288484
0.603413,0.998740,0.230396
0.601769,1.026294,0.244086
0.568714,1.028268,0.225293
0.638122,1.053451,0.193221
0.557163,1.068795,0.226937
0.613194,1.050011,0.261324
0.580127,1.066079,0.203044
0.599158,1.079415,0.215940
0.595318,1.036762,0.266764
0.574640,0.998326,0.282993
0.591899,1.043772,0.251139
0.575194,1.052007,0.236299
0.563669,0.966088,0.305379
0.587205,1.065930,0.285704
0.582905,1.002155,0.223623
0.560955,1.261514,0.344980
0.597434,1.030375,0.243402
0.564850,0.971653,0.238391
0.629355,1.060761,0.226194
0.633188,0.998100,0.230235
0.579922,1.059194,0.317791
0.610020,1.087866,0.212208
0.566317,0.964810,0.246375
0.618007,0.999433,0.183312
0.572565,0.962232,0.253124
0.600464,0.973481,0.248012
0.555064,0.992952,0.245918
0.620760,1.057312,0.231565
0.618188,1.022459,0.275284
0.598869,1.091264,0.179001
0.595908,0.998447,0.184317
0.644382,1.088265,0.215156
0.564200,0.977470,0.303482
0.651236,1.164138,0.215900
0.638037,1.052635,0.286812
0.641856,0.994027,0.265299
0.596442,1.037376,0.227616
0.558939,1.121682,0.251908
0.615253,1.035545,0.222026
0.535688,1.004311,0.290469
0.579609,1.112663,0.210794
0.639097,1.052594,0.241024
0.595560,1.035989,0.222286
0.619671,1.085477,0.212798
0.607077,0.975879,0.204814
0.575542,1.063817,0.265813
0.560514,0.995022,0.271151
0.651045,1.057119,0.226774
0.612269,1.073387,0.299390
0.609210,1.042792,0.247668
0.598091,1.078217,0.257960
0.603181,0.981626,0.269278
0.619099,1.032438,0.254079
0.584912,0.972431,0.296332
0.612989,1.061188,0.237814
0.553744,0.972326,0.266575
0.604445,1.030546,0.266396
0.612048,0.985081,0.244639
0.611785,1.069067,0.210620
0.568236,1.030889,0.292368
0.589664,0.970587,0.282870
0.582108,1.037335,0.258841
0.581478,1.094455,0.285298
0.670630,1.200042,0.179655
0.609421,1.005502,0.214271
0.560607,0.935809,0.311105
0.559100,1.086591,0.228072
0.635235,1.083841,0.284733
0.584786,1.012692,0.231532
0.581792,0.992726,0.246237
0.595023,0.958059,0.319093
0.636264,1.004179,0.237253
0.593597,1.248514,0.797250
0.547598,1.018477,0.287381
0.536577,1.004413,0.226383
0.609823,1.031407,0.211282
