alpha,phi,h
0.570049,0.993365,0.282892
0.602059,1.046198,0.250533
0.579103,1.013347,0.239600
0.620028,0.883887,0.262437
0.543606,1.005839,0.269821
0.534166,1.031117,0.240398
0.589642,0.943023,0.301305
0.541734,0.971754,0.256832
0.555326,1.055403,0.218922
0.568657,0.958506,0.312967
0.579308,1.091456,0.240541
0.602701,1.015200,0.249336
0.549728,0.868701,0.312137
0.546645,0.937542,0.285484
0.529029,1.001117,0.295602
0.606354,1.126895,0.264713
0.629784,1.011209,0.208188
0.576050,1.044389,0.194982
0.577822,1.013984,0.317993
0.573926,0.955965,0.257339
0.582930,0.979822,0.272793
0.596459,1.020114,0.298257
0.578351,0.991978,0.276668
0.575226,0.960651,0.312086
0.589506,0.942480,0.244990
0.594395,0.987573,0.264387
0.567846,1.001842,0.241209
0.627168,1.021895,0.215864
0.548799,1.030530,0.247183
0.604815,1.018661,0.276038
0.571760,1.033569,0.221662
0.590659,1.046960,0.231560
0.580515,0.984798,0.297285
0.562438,0.948942,0.305583
0.573915,0.981086,0.284086
0.565475,1.010505,0.259222
0.553758,0.930872,0.319966
0.576102,1.016926,0.306510
0.575594,0.968387,0.248107
0.544477,1.202111,0.390923
0.590734,1.003310,0.258037
0.558458,0.936575,0.261477
0.609468,0.983087,0.265359
0.615746,0.951653,0.263001
0.573047,1.018468,0.331964
0.609965,1.085547,0.198194
0.556730,0.919102,0.271653
0.595683,0.933663,0.235978
0.557025,0.898977,0.290831
0.592003,0.945420,0.266080
0.550382,0.970434,0.259283
0.610821,1.018060,0.252106
0.609715,0.982475,0.281169
0.585037,1.032816,0.214677
0.585267,0.956875,0.218514
0.650444,1.092809,0.195561
0.559542,0.938756,0.321706
0.634326,1.107048,0.249016
0.638536,1.031222,0.276803
0.632669,0.966864,0.277402
0.590933,1.007919,0.241020
0.552151,1.077750,0.271465
0.598189,0.976013,0.259700
0.532288,0.977541,0.301423
0.576734,1.085868,0.212509
0.622719,1.005879,0.263267
0.590816,1.008197,0.238478
0.610612,1.066128,0.221838
0.591634,0.918364,0.244444
0.569582,1.025878,0.283233
0.556316,0.970532,0.281350
0.646343,1.050518,0.231138
0.606816,1.047850,0.292430
0.604916,1.018054,0.262354
0.589855,1.018561,0.259229
0.586420,0.925638,0.300865
0.600416,0.970948,0.285227
0.569087,0.913017,0.330375
0.599896,1.008886,0.267522
0.548207,0.941181,0.284817
0.587524,0.970426,0.298734
0.595766,0.941888,0.274877
0.607555,1.066740,0.192586
0.558688,0.977932,0.318481
0.581269,0.935364,0.298963
0.568550,0.988342,0.283957
0.569607,1.049541,0.304956
0.649327,1.129396,0.215910
0.602179,0.978011,0.233634
0.545592,0.879530,0.340291
0.559816,1.086371,0.225663
0.647110,1.096126,0.263186
0.571924,0.961647,0.265728
0.582722,0.989188,0.234773
0.589429,0.930859,0.329790
0.622004,0.961255,0.267831
0.580591,1.191812,0.779873
0.543801,1.000935,0.293718
0.528019,0.957499,0.255427
0.597840,0.994690,0.228932
