alpha,phi,h
0.568898,0.984338,0.290695
0.606542,1.056916,0.255167
0.574334,0.998177,0.251005
0.604246,0.855691,0.292413
0.539782,0.992366,0.300191
0.531411,1.020559,0.251592
0.589389,0.945872,0.300692
0.537203,0.968799,0.264839
0.550830,1.037838,0.239826
0.566681,0.964161,0.315276
0.579240,1.086256,0.244265
0.601540,1.016043,0.251302
0.553129,0.884037,0.301663
0.542390,0.929619,0.293022
0.530298,1.012914,0.307048
0.583818,1.058326,0.329606
0.636652,1.029853,0.199067
0.566917,1.004010,0.230855
0.575113,1.012186,0.324171
0.573770,0.968713,0.251312
0.564454,0.931718,0.333307
0.598890,1.024306,0.300385
0.577498,1.010609,0.266423
0.576589,0.977924,0.307045
0.588379,0.947681,0.263086
0.589094,0.975796,0.276809
0.562285,0.995108,0.248908
0.627686,1.022172,0.214814
0.549615,1.032780,0.249634
0.601087,1.005968,0.289809
0.569875,1.025046,0.229537
0.584927,1.033648,0.247432
0.578935,0.975395,0.305709
0.568879,0.975784,0.297064
0.578277,1.010385,0.270886
0.569347,1.021667,0.257794
0.548247,0.911424,0.336171
0.571931,1.014233,0.311406
0.574050,0.965036,0.252731
0.540747,1.224795,0.414373
0.587794,0.995691,0.268943
0.557237,0.946347,0.255036
0.615744,1.015480,0.255807
0.614963,0.955972,0.265007
0.574271,1.053709,0.369175
0.603271,1.067222,0.224221
0.551441,0.910778,0.286387
0.594798,0.941483,0.236304
0.561339,0.917151,0.286606
0.592860,0.950652,0.267422
0.551722,0.972423,0.260753
0.610791,1.030285,0.249895
0.609691,1.000111,0.289364
0.588544,1.056481,0.202973
0.579584,0.939275,0.235263
0.629714,1.048078,0.254831
0.561953,0.970013,0.310956
0.630423,1.108082,0.288905
0.628628,1.021484,0.309696
0.612795,0.925707,0.312130
0.582111,0.999234,0.264992
0.554863,1.089430,0.268135
0.603776,1.000119,0.247994
0.529995,0.969958,0.308644
0.565654,1.049602,0.259078
0.620755,1.002223,0.267460
0.585257,0.995420,0.248115
0.613228,1.075266,0.220172
0.599422,0.951864,0.223609
0.551137,0.956208,0.332118
0.556241,0.958382,0.294169
0.635419,1.024327,0.246676
0.593736,1.018757,0.329359
0.597725,1.003776,0.287901
0.579632,1.011087,0.298557
0.597545,0.958152,0.284708
0.595985,0.967961,0.293058
0.568500,0.933663,0.322131
0.601558,1.032088,0.272880
0.549270,0.952042,0.281981
0.592789,0.990759,0.288891
0.598871,0.959418,0.267662
0.598217,1.034783,0.246340
0.558747,0.987377,0.316340
0.575702,0.933625,0.312083
0.570907,0.998750,0.282537
0.570293,1.050223,0.308264
0.647158,1.124392,0.226487
0.599487,0.972495,0.239789
0.552582,0.903623,0.329019
0.550596,1.047616,0.253231
0.618685,1.026921,0.318751
0.570932,0.969436,0.263720
0.568783,0.959096,0.271750
0.585866,0.924254,0.339524
0.618439,0.958679,0.270208
0.584444,1.225238,0.817811
0.537805,0.972087,0.315549
0.527009,0.943481,0.267614
0.605601,1.015221,0.222798
