alpha,phi,h
0.594190,1.080485,0.232537
0.630382,1.155404,0.199331
0.593374,1.074316,0.198990
0.641945,0.941049,0.230136
0.557960,1.087757,0.248228
0.544314,1.108764,0.201755
0.619705,1.059856,0.238948
0.551807,1.036785,0.222048
0.572201,1.150398,0.171673
0.592555,1.066471,0.259155
0.606354,1.209761,0.184238
0.628756,1.126324,0.186789
0.570507,0.943742,0.261370
0.564231,1.014956,0.234042
0.549250,1.124895,0.241016
0.633401,1.232058,0.224538
0.668159,1.123635,0.139429
0.590721,1.116750,0.156339
0.596441,1.110854,0.280245
0.595548,1.050109,0.201624
0.600243,1.067353,0.256723
0.627522,1.123879,0.254945
0.598797,1.096771,0.218886
0.597439,1.063242,0.261642
0.611157,1.027201,0.213257
0.616734,1.070659,0.219712
0.593174,1.127623,0.165036
0.650401,1.095532,0.168022
0.565991,1.139027,0.187786
0.629041,1.101899,0.234282
0.586683,1.101071,0.182265
0.618128,1.158132,0.169804
0.602432,1.068432,0.247666
0.588932,1.053392,0.252883
0.609412,1.111050,0.213644
0.585896,1.111246,0.204394
0.580338,1.034620,0.263995
0.601816,1.131710,0.255567
0.592734,1.045112,0.198576
0.579314,1.317551,0.290251
0.620199,1.122590,0.189696
0.577916,1.039785,0.197178
0.639692,1.095368,0.204523
0.647101,1.044777,0.200401
0.595613,1.119080,0.298955
0.634436,1.182224,0.154615
0.577933,1.012594,0.216823
0.630512,1.033899,0.157313
0.589101,1.020736,0.211815
0.618849,1.042372,0.198988
0.567399,1.065947,0.202393
0.643192,1.130132,0.190088
0.634817,1.077780,0.247456
0.615099,1.150335,0.145425
0.606710,1.050532,0.151922
0.669671,1.164085,0.181823
0.581466,1.050240,0.263841
0.654951,1.180172,0.222071
0.660419,1.125378,0.256719
0.655151,1.028468,0.247948
0.608331,1.093203,0.204301
0.569760,1.181878,0.219858
0.638493,1.098236,0.179687
0.546796,1.068542,0.253988
0.586688,1.165999,0.194123
0.650584,1.087702,0.221757
0.613485,1.109643,0.174631
0.635617,1.159198,0.173882
0.625653,1.031824,0.163627
0.573773,1.059228,0.276486
0.575749,1.073101,0.223142
0.673835,1.129524,0.183340
0.627484,1.134031,0.274232
0.623251,1.100660,0.230985
0.609102,1.127080,0.238092
0.622347,1.045539,0.234205
0.631261,1.070346,0.230524
0.593861,1.015153,0.279280
0.630599,1.139758,0.195346
0.566797,1.036705,0.230170
0.620912,1.080969,0.236410
0.618130,1.015157,0.228190
0.628548,1.136040,0.171114
0.577517,1.076126,0.270578
0.615278,1.048483,0.237950
0.591190,1.085030,0.232510
0.588807,1.146598,0.260096
0.687334,1.246685,0.157473
0.625525,1.051417,0.182018
0.573976,0.985473,0.281625
0.571340,1.153676,0.191226
0.664114,1.184745,0.234752
0.596149,1.064956,0.202837
0.587393,1.029521,0.224197
0.611073,1.014647,0.291279
0.655243,1.049333,0.210948
0.611068,1.344317,0.835036
0.559051,1.096988,0.247204
0.548306,1.072700,0.185168
0.632745,1.100328,0.168308
