alpha,phi,h
0.564048,0.956509,0.302024
0.596138,1.013996,0.275152
0.567192,0.966133,0.271110
0.594867,0.840846,0.304354
0.532514,0.950569,0.320535
0.527320,0.997790,0.264363
0.582849,0.921515,0.310191
0.537142,0.937434,0.282872
0.547071,1.007697,0.254860
0.561227,0.942523,0.324134
0.574750,1.074161,0.251595
0.593514,0.982206,0.268925
0.543950,0.849026,0.323075
0.538159,0.903600,0.308861
0.527568,0.994073,0.314190
0.572576,1.008209,0.346161
0.625775,0.999265,0.219514
0.561722,0.987345,0.238843
0.567585,0.985773,0.332600
0.565089,0.934077,0.272147
0.563522,0.919443,0.334958
0.591278,0.994838,0.309260
0.573334,0.979928,0.282589
0.565937,0.933052,0.325592
0.574326,0.906616,0.287305
0.583372,0.950021,0.290687
0.556320,0.951918,0.268574
0.616608,0.980139,0.239881
0.541877,0.997063,0.263913
0.596581,0.983648,0.296906
0.562937,0.989247,0.247698
0.575333,0.998775,0.264642
0.568805,0.932009,0.322371
0.559333,0.939918,0.312571
0.564342,0.953803,0.299197
0.560654,0.991295,0.267881
0.542430,0.882840,0.345048
0.572113,1.016178,0.306206
0.567615,0.940273,0.261837
0.533060,1.171972,0.427626
0.577412,0.961045,0.283177
0.554429,0.916063,0.273052
0.605709,0.985555,0.270091
0.614276,0.952561,0.263986
0.564287,0.989770,0.367922
0.594100,1.025250,0.244477
0.554521,0.912477,0.280815
0.588800,0.910287,0.258366
0.557624,0.898803,0.291883
0.580377,0.900794,0.295454
0.546560,0.933733,0.280464
0.601026,0.992211,0.267548
0.598376,0.953634,0.309530
0.579843,1.022277,0.222589
0.569730,0.900948,0.260368
0.619411,1.016664,0.272366
0.548315,0.903452,0.340704
0.626867,1.079774,0.272158
0.624296,0.996597,0.314266
0.611312,0.916917,0.313171
0.578788,0.981288,0.272018
0.549080,1.057431,0.282109
0.594120,0.967732,0.265992
0.527371,0.952990,0.316113
0.561097,1.014863,0.278939
0.618424,0.989889,0.277568
0.575128,0.958653,0.270174
0.607995,1.046563,0.235704
0.585477,0.908579,0.253106
0.546238,0.934871,0.338513
0.547261,0.920730,0.313206
0.627747,0.996121,0.258843
0.594017,1.003436,0.329789
0.592074,0.978272,0.297974
0.576621,0.986379,0.306130
0.581963,0.914060,0.309186
0.587723,0.938473,0.308709
0.559679,0.894146,0.341225
0.589154,0.972438,0.301241
0.543320,0.916190,0.301643
0.578488,0.939135,0.316988
0.591383,0.924322,0.287085
0.582510,0.984761,0.274070
0.554749,0.962155,0.326505
0.569746,0.901587,0.323681
0.564728,0.963962,0.296376
0.566764,1.019511,0.321056
0.637855,1.087198,0.239165
0.591352,0.951199,0.255185
0.534574,0.840127,0.361909
0.550175,1.031363,0.258554
0.611685,1.000284,0.327989
0.566749,0.939724,0.278922
0.563515,0.929076,0.289565
0.573604,0.885372,0.356490
0.606944,0.922805,0.290699
0.573584,1.153810,0.782805
0.536114,0.963153,0.313349
0.526551,0.935514,0.271191
0.592227,0.970490,0.248741
