alpha,phi,h
0.586728,1.052332,0.245816
0.630463,1.159012,0.183467
0.594015,1.074364,0.199959
0.644276,0.941817,0.217686
0.557799,1.070335,0.235327
0.543637,1.098767,0.201448
0.610089,1.027342,0.253378
0.547986,1.030421,0.222606
0.565995,1.115529,0.187848
0.584499,1.034461,0.271913
0.601508,1.187100,0.189484
0.624299,1.096833,0.200326
0.569221,0.928931,0.267164
0.558159,0.990818,0.249279
0.550999,1.118182,0.232476
0.632715,1.219775,0.213832
0.661718,1.094687,0.152852
0.591435,1.118667,0.141850
0.595088,1.098787,0.283976
0.584969,1.024023,0.216474
0.604357,1.055292,0.238183
0.621318,1.094862,0.264862
0.595138,1.078084,0.227567
0.588842,1.026948,0.278177
0.615341,1.030130,0.197710
0.613462,1.064103,0.218397
0.580396,1.066463,0.197935
0.647185,1.079031,0.174969
0.561861,1.112058,0.197146
0.623220,1.089266,0.234561
0.583540,1.090377,0.186906
0.612518,1.141501,0.176656
0.598553,1.050387,0.258160
0.580229,1.027087,0.263650
0.598708,1.076769,0.227647
0.583696,1.090926,0.212448
0.575211,1.015861,0.275509
0.595378,1.101053,0.267479
0.592898,1.043305,0.195994
0.562150,1.259489,0.328805
0.622904,1.104169,0.181389
0.574906,1.026726,0.202768
0.641722,1.086338,0.202606
0.642523,1.030434,0.208072
0.589220,1.089008,0.302247
0.622612,1.140044,0.174071
0.569123,0.974555,0.237512
0.629223,1.033688,0.153327
0.582388,0.986072,0.232711
0.609905,1.011798,0.217531
0.560889,1.024703,0.223267
0.631578,1.084525,0.213941
0.635830,1.074080,0.231873
0.616698,1.154225,0.122392
0.609361,1.057173,0.136216
0.674396,1.167648,0.149253
0.577225,1.039013,0.266620
0.653961,1.173483,0.191513
0.658021,1.103365,0.244693
0.663842,1.049889,0.217821
0.605033,1.071086,0.205993
0.566754,1.167499,0.225484
0.631758,1.082877,0.188854
0.543006,1.045385,0.262470
0.588799,1.163612,0.177306
0.645628,1.075944,0.224198
0.607479,1.074888,0.196284
0.631142,1.141898,0.178186
0.613465,0.997364,0.185460
0.587934,1.107096,0.239371
0.574489,1.055954,0.232954
0.667685,1.110502,0.191243
0.631216,1.137727,0.249996
0.626000,1.092056,0.216861
0.613250,1.124259,0.206554
0.612589,1.010964,0.250720
0.622491,1.046272,0.244690
0.591992,1.009423,0.274525
0.628848,1.106174,0.197829
0.563391,1.016881,0.236291
0.617191,1.059590,0.247615
0.617286,1.013094,0.224570
0.632518,1.141745,0.146092
0.572421,1.050798,0.279351
0.599516,1.011128,0.258864
0.585244,1.063591,0.241669
0.583683,1.118909,0.271153
0.680372,1.228204,0.162389
0.616355,1.027920,0.194792
0.564817,0.949959,0.299172
0.573015,1.147283,0.190189
0.665651,1.162710,0.235922
0.591413,1.040787,0.213579
0.595336,1.042951,0.205823
0.606930,0.993067,0.296491
0.650385,1.033238,0.215495
0.604429,1.306764,0.798219
0.554968,1.064083,0.262076
0.546656,1.059736,0.188677
0.628398,1.088663,0.168098
