alpha,phi,h
0.588131,1.053597,0.250925
0.621122,1.122013,0.217111
0.593054,1.067577,0.205636
0.630389,0.919889,0.246213
0.551998,1.052447,0.266617
0.543802,1.103468,0.203995
0.607799,1.012566,0.264056
0.546761,1.016499,0.233452
0.562062,1.110712,0.195391
0.583968,1.034991,0.275417
0.598715,1.180848,0.196895
0.620742,1.097879,0.203210
0.568496,0.931580,0.270562
0.556809,0.980477,0.257130
0.541706,1.088697,0.269226
0.599082,1.126775,0.304374
0.654852,1.084519,0.163556
0.586140,1.090760,0.172688
0.593304,1.098068,0.285557
0.588195,1.028469,0.216716
0.591504,1.036442,0.275382
0.617156,1.090960,0.271029
0.592763,1.080300,0.226819
0.591805,1.042223,0.273250
0.608307,1.017631,0.218039
0.608978,1.049414,0.229005
0.578667,1.079441,0.194060
0.644307,1.073703,0.183314
0.561535,1.109365,0.203900
0.620800,1.079961,0.243276
0.585282,1.095868,0.184038
0.608752,1.121145,0.189961
0.596745,1.039831,0.268027
0.583234,1.024253,0.267737
0.596725,1.072646,0.235539
0.582536,1.092190,0.211606
0.568809,0.993261,0.290986
0.598678,1.116351,0.261834
0.586334,1.022589,0.213217
0.565027,1.273489,0.329302
0.608748,1.082157,0.215899
0.573836,1.022674,0.207375
0.637322,1.079511,0.216294
0.637295,1.018158,0.218282
0.590041,1.096416,0.303337
0.622969,1.147390,0.179250
0.572513,0.987326,0.232992
0.621646,1.010952,0.175477
0.580546,0.986396,0.234675
0.608919,1.006856,0.223658
0.562602,1.028917,0.228087
0.631664,1.089497,0.214923
0.621365,1.041264,0.267701
0.609748,1.128875,0.158953
0.601032,1.015894,0.174825
0.656661,1.130376,0.209530
0.569789,0.999585,0.293936
0.649480,1.176932,0.225285
0.650955,1.090287,0.274143
0.643508,0.998660,0.265753
0.599193,1.054446,0.229532
0.568515,1.177546,0.223130
0.626966,1.067259,0.200495
0.539818,1.027547,0.278627
0.581175,1.133242,0.210423
0.642957,1.069215,0.232117
0.604292,1.068655,0.201458
0.627852,1.133768,0.186545
0.619501,1.014308,0.175876
0.568469,1.035772,0.292741
0.569756,1.037366,0.244830
0.653636,1.068655,0.216392
0.619502,1.106129,0.285740
0.611904,1.056788,0.257266
0.598812,1.091775,0.259413
0.612899,1.016249,0.247009
0.621752,1.045003,0.244594
0.586133,0.994568,0.290591
0.621536,1.093721,0.221682
0.558430,1.003437,0.250543
0.615058,1.063237,0.248148
0.612811,0.999615,0.238182
0.614762,1.090919,0.208607
0.572655,1.042654,0.288797
0.597966,1.005778,0.265950
0.589279,1.078812,0.236243
0.586193,1.131204,0.268287
0.675167,1.216402,0.170180
0.617310,1.026124,0.199219
0.566021,0.959830,0.295766
0.566946,1.134478,0.199825
0.643457,1.118255,0.276795
0.588837,1.032500,0.220060
0.584847,1.013236,0.238569
0.604025,0.993107,0.299657
0.641323,1.020234,0.228938
0.602381,1.300151,0.816205
0.555385,1.067959,0.262112
0.540128,1.026337,0.212181
0.623373,1.073710,0.182040
