alpha,phi,h
0.539684,0.861898,0.355344
0.568499,0.908133,0.323681
0.546446,0.871850,0.330602
0.562411,0.762441,0.358163
0.518618,0.874631,0.389532
0.511466,0.893696,0.324284
0.555602,0.813478,0.366906
0.526437,0.866654,0.324588
0.526000,0.904333,0.316600
0.531430,0.834192,0.377730
0.546343,0.941571,0.315677
0.566363,0.877237,0.329907
0.520544,0.771473,0.370575
0.522237,0.819558,0.364570
0.511628,0.889037,0.353611
0.572745,0.978112,0.324403
0.594662,0.904813,0.283602
0.542279,0.875359,0.300984
0.551790,0.905064,0.368587
0.539895,0.830786,0.336509
0.542647,0.826487,0.372897
0.555786,0.871250,0.368814
0.546957,0.868415,0.346107
0.548006,0.846522,0.370346
0.546568,0.809606,0.349289
0.559921,0.855754,0.346371
0.538218,0.862407,0.325753
0.595607,0.910169,0.285445
0.527420,0.905765,0.318789
0.567944,0.881305,0.357096
0.544216,0.899962,0.304662
0.551091,0.892631,0.325003
0.543556,0.843914,0.376064
0.538821,0.859729,0.352882
0.536046,0.849356,0.356933
0.536555,0.873062,0.337329
0.518481,0.788689,0.392600
0.544660,0.894151,0.365904
0.544766,0.835816,0.330737
0.497187,1.088053,0.535620
0.548435,0.848703,0.349788
0.526431,0.787905,0.355892
0.567304,0.868470,0.339397
0.575010,0.837011,0.343768
0.541178,0.907920,0.432660
0.561664,0.896390,0.317120
0.531146,0.814089,0.340405
0.559046,0.828023,0.310281
0.530698,0.800332,0.359036
0.548336,0.806738,0.362664
0.526748,0.840150,0.339798
0.571931,0.895789,0.323466
0.565643,0.842103,0.362997
0.556758,0.926042,0.274102
0.548069,0.815815,0.323039
0.592177,0.921938,0.305419
0.526734,0.788394,0.383066
0.591892,0.969334,0.352078
0.589113,0.890919,0.365370
0.585714,0.845102,0.355559
0.549279,0.859513,0.346495
0.534516,0.935056,0.342056
0.554924,0.842137,0.346740
0.508039,0.824566,0.383232
0.556177,0.844589,0.167284
0.578503,0.869658,0.342163
0.557145,0.881826,0.315668
0.578632,0.933384,0.296236
0.560208,0.818528,0.316839
0.526233,0.828070,0.385802
0.529509,0.830380,0.367168
0.585341,0.882210,0.323091
0.559274,0.885018,0.385839
0.567281,0.882294,0.335824
0.555946,0.882657,0.339835
0.549294,0.806796,0.366093
0.560027,0.843728,0.364472
0.536945,0.801307,0.391804
0.563235,0.891435,0.376135
0.524213,0.826641,0.356525
0.551106,0.849324,0.364638
0.552474,0.814731,0.358180
0.563871,0.923488,0.290353
0.532406,0.861112,0.379944
0.534308,0.790540,0.385637
0.543475,0.867322,0.355320
0.544728,0.904303,0.373175
0.608976,0.993604,0.288839
0.563753,0.870641,0.313269
0.516590,0.766783,0.403740
0.532792,0.921016,0.318699
0.597430,0.913286,0.348178
0.538491,0.827628,0.347827
0.543864,0.852759,0.328144
0.546952,0.781056,0.409986
0.568788,0.825363,0.354675
0.544337,1.008213,0.744589
0.514675,0.842222,0.375827
0.505535,0.827837,0.337887
0.558084,0.861709,0.315404
