alpha,phi,h
0.587120,1.052809,0.248361
0.624387,1.129930,0.207909
0.589898,1.065173,0.206430
0.639638,0.939738,0.232129
0.555615,1.065900,0.248632
0.539511,1.080197,0.215019
0.611761,1.034730,0.252003
0.548700,1.028387,0.225932
0.565364,1.116289,0.189852
0.585842,1.034507,0.274070
0.599889,1.185189,0.193738
0.619322,1.085735,0.206962
0.566567,0.933276,0.267518
0.557792,0.992557,0.249038
0.544348,1.095329,0.266684
0.632727,1.223410,0.225285
0.658999,1.094572,0.156415
0.587090,1.101788,0.162102
0.593907,1.085728,0.287476
0.593154,1.048347,0.203165
0.589471,1.020018,0.277160
0.617632,1.093771,0.265433
0.593232,1.071332,0.228568
0.588726,1.028890,0.276755
0.611744,1.021438,0.211960
0.612923,1.060250,0.225171
0.578112,1.056404,0.205804
0.647133,1.088807,0.169869
0.561758,1.107252,0.204944
0.616711,1.067856,0.250258
0.587813,1.098724,0.182980
0.606035,1.114398,0.193094
0.601389,1.056673,0.255700
0.581107,1.022448,0.269655
0.591569,1.045915,0.247580
0.578887,1.071866,0.223515
0.572949,1.004975,0.277764
0.595299,1.098626,0.269888
0.594791,1.043619,0.186344
0.559583,1.267885,0.348928
0.607394,1.066202,0.222664
0.574165,1.016114,0.207617
0.633591,1.068122,0.216063
0.640644,1.022525,0.212854
0.588334,1.087915,0.304686
0.620858,1.131349,0.179430
0.570143,0.984614,0.231309
0.623226,1.005734,0.178964
0.578011,0.972675,0.241124
0.609567,1.008141,0.221835
0.561886,1.035571,0.217969
0.632337,1.093622,0.211758
0.619912,1.029029,0.271956
0.611472,1.136667,0.142977
0.604114,1.024234,0.164773
0.675646,1.169208,0.151629
0.578369,1.037196,0.271918
0.656258,1.176548,0.215939
0.649143,1.092474,0.265349
0.664093,1.048750,0.227022
0.599061,1.057962,0.223146
0.564239,1.166129,0.225017
0.628976,1.071223,0.198151
0.538735,1.026002,0.276516
0.589643,1.159084,0.179729
0.641026,1.060046,0.236038
0.607362,1.074870,0.194146
0.646010,1.163855,0.139458
0.615467,0.999188,0.185870
0.580151,1.085885,0.256261
0.575069,1.061499,0.227082
0.664224,1.096617,0.202823
0.622611,1.113165,0.280294
0.616075,1.072055,0.241356
0.606355,1.112931,0.243051
0.607862,0.996682,0.260050
0.620639,1.041406,0.246631
0.585391,0.983545,0.292413
0.624174,1.104046,0.216365
0.574329,1.035291,0.210125
0.613384,1.057602,0.249813
0.622625,1.009635,0.217296
0.624927,1.106781,0.186576
0.575159,1.063242,0.274727
0.608542,1.014789,0.233267
0.585206,1.061272,0.242751
0.581734,1.106023,0.280015
0.682119,1.232633,0.157972
0.621534,1.037575,0.188567
0.584841,1.011842,0.246239
0.573027,1.157441,0.184185
0.660664,1.161908,0.236567
0.588605,1.022513,0.227720
0.586303,1.018281,0.230403
0.602706,0.986746,0.304448
0.642540,1.016300,0.227934
0.601475,1.302773,0.807182
0.558097,1.076106,0.254136
0.542542,1.036349,0.203742
0.622568,1.072713,0.180260
