alpha,phi,h
0.544108,0.882786,0.343985
0.580464,0.958564,0.295821
0.550730,0.899077,0.309741
0.566678,0.778995,0.347623
0.519146,0.882352,0.376572
0.517579,0.925300,0.305782
0.560003,0.847351,0.352975
0.522870,0.858575,0.331907
0.533424,0.941480,0.295931
0.538160,0.854282,0.368846
0.558898,0.994280,0.285988
0.578399,0.915123,0.305316
0.531032,0.798579,0.355275
0.527614,0.838383,0.349191
0.512468,0.900383,0.356120
0.566656,0.971869,0.340939
0.605891,0.925557,0.267220
0.548772,0.909222,0.292255
0.557162,0.918788,0.362172
0.548387,0.858987,0.318000
0.553695,0.868560,0.345166
0.565991,0.906206,0.356382
0.555325,0.895539,0.330931
0.555377,0.872029,0.354258
0.555016,0.833316,0.333142
0.568484,0.894989,0.322065
0.545414,0.899804,0.304555
0.601913,0.926635,0.275506
0.531643,0.921263,0.309077
0.578641,0.919104,0.334125
0.549779,0.917834,0.292537
0.555066,0.908541,0.318478
0.548179,0.865636,0.363592
0.541033,0.864735,0.350850
0.547309,0.892584,0.331518
0.545516,0.915155,0.314870
0.528277,0.826584,0.374431
0.551392,0.923783,0.352844
0.553241,0.872572,0.305474
0.508419,1.109420,0.509942
0.564555,0.903966,0.317514
0.533610,0.827723,0.332294
0.578050,0.894970,0.325536
0.582789,0.860393,0.327524
0.549629,0.941675,0.400343
0.577552,0.953497,0.282264
0.541236,0.848987,0.321043
0.560357,0.840569,0.306038
0.539592,0.835625,0.335447
0.560945,0.839975,0.335610
0.531593,0.852568,0.330488
0.573505,0.901161,0.320552
0.575787,0.872965,0.346717
0.562891,0.938128,0.265065
0.553638,0.849077,0.300244
0.592193,0.929724,0.317095
0.533094,0.831277,0.378122
0.600034,1.001426,0.329377
0.593964,0.901018,0.359979
0.591317,0.860772,0.344217
0.559325,0.892441,0.324446
0.534035,0.956515,0.331449
0.569344,0.887166,0.318439
0.515382,0.862201,0.363239
0.554576,0.901182,0.232251
0.586046,0.892979,0.331618
0.559621,0.899986,0.304139
0.581878,0.950353,0.288185
0.566795,0.847517,0.296194
0.539171,0.883087,0.360150
0.532444,0.855334,0.354846
0.601634,0.925878,0.300286
0.565986,0.916576,0.371763
0.567039,0.888535,0.345199
0.558727,0.909994,0.333643
0.557234,0.829463,0.354993
0.569566,0.880654,0.341366
0.542442,0.823348,0.379784
0.570157,0.924293,0.358140
0.529843,0.846202,0.345074
0.559362,0.869464,0.351457
0.564515,0.845811,0.337976
0.566262,0.932667,0.292735
0.539853,0.884538,0.362340
0.544845,0.822889,0.368505
0.549697,0.896511,0.339857
0.550030,0.939436,0.358734
0.617930,1.026894,0.270657
0.567246,0.884281,0.305778
0.528995,0.808954,0.378614
0.535024,0.942322,0.309868
0.598131,0.938367,0.344425
0.550791,0.865271,0.323327
0.546440,0.865266,0.328834
0.551883,0.800739,0.400877
0.574390,0.844496,0.342264
0.554299,1.059182,0.760543
0.521132,0.879310,0.357160
0.508921,0.841323,0.329378
0.565428,0.887463,0.302243
