alpha,phi,h
0.578764,1.015921,0.265575
0.607775,1.061779,0.244343
0.578729,1.010010,0.243233
0.625677,0.905658,0.254876
0.545535,1.014526,0.286599
0.537446,1.056603,0.230413
0.607326,1.008622,0.265257
0.539838,0.961608,0.265102
0.558402,1.065045,0.220281
0.576943,1.005186,0.288023
0.591805,1.135349,0.216241
0.611140,1.048316,0.229501
0.556598,0.895750,0.290851
0.548507,0.949088,0.278819
0.537501,1.052264,0.289413
0.612986,1.159909,0.256805
0.646001,1.058251,0.180084
0.575904,1.051696,0.198217
0.585777,1.059364,0.300549
0.576967,0.982500,0.241596
0.582546,0.986778,0.298948
0.607460,1.057900,0.280481
0.586855,1.044443,0.248946
0.581736,1.001570,0.291298
0.593339,0.966976,0.251374
0.600940,1.012123,0.251444
0.571620,1.029706,0.221593
0.633804,1.040519,0.201737
0.555301,1.066403,0.227124
0.612297,1.047981,0.262536
0.579515,1.061203,0.205196
0.595442,1.066548,0.222769
0.588706,1.011089,0.280342
0.573288,0.993221,0.281389
0.587683,1.033897,0.256153
0.571292,1.038443,0.244543
0.571155,0.981302,0.282370
0.586155,1.066180,0.285478
0.580023,0.997709,0.226547
0.556276,1.253206,0.360346
0.601175,1.037326,0.239523
0.566271,0.988326,0.227953
0.627171,1.054292,0.226991
0.628535,0.990248,0.239430
0.584319,1.065596,0.318114
0.613990,1.101423,0.200067
0.562444,0.943482,0.258449
0.614081,0.980790,0.199344
0.571867,0.948323,0.256478
0.594043,0.956960,0.262350
0.554745,0.993989,0.244899
0.619717,1.046058,0.238516
0.613959,1.011739,0.280251
0.600754,1.092317,0.180427
0.591641,0.980809,0.199744
0.646653,1.095158,0.227421
0.562962,0.963882,0.309827
0.636480,1.123578,0.255123
0.643274,1.062334,0.284602
0.634854,0.976776,0.277246
0.592476,1.024238,0.242079
0.557185,1.110366,0.255306
0.616039,1.034576,0.222436
0.532974,0.998535,0.292752
0.573817,1.091043,0.233096
0.635716,1.046318,0.242190
0.593969,1.026083,0.225408
0.624646,1.101628,0.195190
0.603940,0.961869,0.214557
0.562286,1.010243,0.302703
0.566582,1.011113,0.259630
0.646261,1.055464,0.225454
0.607603,1.064432,0.302859
0.606382,1.027940,0.271274
0.593782,1.058939,0.270759
0.603149,0.985014,0.268152
0.609247,1.004224,0.268289
0.572383,0.940288,0.318078
0.612671,1.063596,0.237795
0.556250,0.982497,0.263658
0.603085,1.026740,0.267203
0.606977,0.973928,0.250343
0.609417,1.063840,0.220984
0.564149,1.006172,0.303904
0.591811,0.989137,0.277753
0.576008,1.019471,0.265831
0.575016,1.072486,0.294155
0.659700,1.160700,0.201264
0.610761,1.005829,0.211455
0.562630,0.928529,0.310852
0.561048,1.081366,0.227131
0.633243,1.079723,0.292958
0.584626,1.005607,0.237895
0.578877,0.989937,0.249112
0.598658,0.957984,0.317167
0.626317,0.978556,0.254499
0.594338,1.265294,0.816427
0.551684,1.031718,0.277782
0.536427,1.000142,0.229225
0.610208,1.033969,0.208919
