alpha,phi,h
0.554886,0.923176,0.321856
0.587544,0.984771,0.290161
0.562871,0.948853,0.281356
0.577673,0.803168,0.332748
0.529792,0.923442,0.337412
0.523282,0.972040,0.279330
0.579543,0.905634,0.321151
0.533043,0.917820,0.294103
0.539904,0.981619,0.271104
0.550002,0.898219,0.346054
0.570850,1.049180,0.261346
0.585503,0.952960,0.285684
0.540174,0.840264,0.329214
0.535834,0.876698,0.326689
0.518750,0.946440,0.336756
0.562893,0.972808,0.366583
0.615448,0.966652,0.240446
0.555396,0.945248,0.268995
0.565642,0.973326,0.339076
0.559659,0.911831,0.288632
0.557170,0.906684,0.341698
0.575618,0.939411,0.338610
0.559832,0.921458,0.317041
0.561000,0.906937,0.339457
0.569878,0.891042,0.297557
0.579381,0.931585,0.301879
0.555790,0.948609,0.275553
0.611004,0.965304,0.249256
0.541123,0.981384,0.278181
0.589381,0.966104,0.308468
0.559112,0.978045,0.255841
0.566978,0.966952,0.280851
0.561867,0.908169,0.338626
0.549529,0.892784,0.335004
0.559137,0.935362,0.309033
0.553853,0.958753,0.290122
0.538912,0.868171,0.353809
0.566376,0.984299,0.323348
0.564273,0.917996,0.278036
0.525894,1.170796,0.459260
0.567815,0.923130,0.307634
0.547253,0.884721,0.294364
0.593078,0.944515,0.296035
0.599291,0.909191,0.295257
0.555182,0.971001,0.392780
0.581669,0.976466,0.271018
0.548567,0.881449,0.302521
0.576719,0.886479,0.274959
0.548404,0.868018,0.314453
0.577021,0.890311,0.301632
0.538615,0.904258,0.298957
0.594392,0.962408,0.286452
0.585793,0.911197,0.330586
0.576037,1.001122,0.235697
0.565672,0.893470,0.268321
0.611386,0.988975,0.286519
0.541109,0.868698,0.359436
0.614259,1.049526,0.300434
0.608645,0.955607,0.334012
0.598151,0.881437,0.336805
0.568843,0.939255,0.295215
0.545074,1.015372,0.301948
0.585337,0.942055,0.283034
0.519996,0.908252,0.339984
0.556375,0.991484,0.288616
0.598391,0.934396,0.307980
0.570985,0.946304,0.276460
0.592054,0.989487,0.267038
0.585041,0.907562,0.256248
0.541550,0.908415,0.353124
0.542405,0.897764,0.327814
0.614237,0.964113,0.276288
0.579734,0.959908,0.351706
0.579270,0.933562,0.322223
0.563132,0.932680,0.331706
0.576773,0.892960,0.320001
0.584102,0.928588,0.313499
0.555934,0.873077,0.351959
0.579994,0.955520,0.331225
0.535715,0.892059,0.316077
0.576460,0.932397,0.316977
0.574972,0.879864,0.313461
0.575525,0.956644,0.293790
0.542012,0.914898,0.352847
0.563696,0.891359,0.330789
0.559725,0.942943,0.313359
0.557039,0.979362,0.336842
0.628739,1.059254,0.254704
0.584752,0.930298,0.268214
0.532176,0.830105,0.367225
0.544227,1.000850,0.274464
0.608422,0.981260,0.337530
0.553653,0.890100,0.311506
0.553963,0.905909,0.303901
0.569594,0.863520,0.366454
0.595407,0.897067,0.307417
0.567195,1.132011,0.780606
0.530641,0.924169,0.335559
0.518720,0.889151,0.300232
0.577589,0.927988,0.276471
