alpha,phi,h
0.555489,0.927563,0.317153
0.614344,1.091452,0.201087
0.573362,0.987445,0.250823
0.610607,0.854873,0.266639
0.540169,0.969217,0.280464
0.533639,1.017215,0.238468
0.578212,0.910717,0.314714
0.543018,0.965584,0.248840
0.552780,1.025670,0.220478
0.554239,0.918909,0.330657
0.583840,1.100613,0.209676
0.592153,0.973092,0.271166
0.549743,0.863160,0.303288
0.540830,0.902371,0.308584
0.536013,1.018057,0.261943
0.602666,1.101668,0.263918
0.627905,0.992948,0.218350
0.571276,1.003127,0.213384
0.569688,0.980940,0.333886
0.564381,0.916605,0.279254
0.588295,0.983751,0.253148
0.584337,0.973884,0.319183
0.564894,0.945340,0.290922
0.572784,0.956168,0.299342
0.588887,0.921658,0.235674
0.586648,0.948110,0.276800
0.559603,0.964647,0.260077
0.616950,0.979035,0.236157
0.547363,1.031613,0.231506
0.586410,0.952747,0.311439
0.560874,0.967962,0.258027
0.584014,1.030818,0.231386
0.565062,0.926907,0.322674
0.551038,0.902680,0.329883
0.567415,0.954227,0.296272
0.557068,0.976137,0.275670
0.553294,0.919495,0.309909
0.564907,0.968543,0.326411
0.565168,0.925740,0.268232
0.531485,1.160197,0.423904
0.594688,0.988830,0.229238
0.552562,0.906146,0.272533
0.610609,0.982055,0.251461
0.603686,0.919415,0.281576
0.565708,0.982458,0.341742
0.614180,1.080388,0.167700
0.552933,0.870808,0.249329
0.593169,0.928690,0.229884
0.556380,0.896427,0.290722
0.584654,0.918438,0.281599
0.539608,0.916986,0.289404
0.602346,0.990053,0.265732
0.605147,0.950879,0.272663
0.590983,1.050932,0.176080
0.573306,0.923138,0.229367
0.640047,1.060641,0.207136
0.545339,0.884754,0.348091
0.616117,1.028458,0.271246
0.633388,1.007027,0.272632
0.631318,0.965743,0.265248
0.588826,1.003698,0.230412
0.564340,1.071849,0.230981
0.587306,0.947153,0.276574
0.524953,0.944131,0.307002
0.586454,0.947838,0.027882
0.611384,0.965563,0.285679
0.578405,0.964405,0.263184
0.596623,0.993058,0.262911
0.586946,0.906555,0.252716
0.562756,0.994856,0.288248
0.549024,0.933457,0.304925
0.619108,0.977956,0.265548
0.610704,1.048618,0.249724
0.605250,0.997230,0.240320
0.586835,0.995982,0.249384
0.576315,0.893126,0.316725
0.604529,0.967206,0.270960
0.574881,0.928748,0.301011
0.602084,0.982086,0.262855
0.558355,0.842285,0.120975
0.576479,0.928237,0.316289
0.585080,0.902184,0.286738
0.602843,1.050785,0.193924
0.547247,0.924947,0.343736
0.578257,0.921280,0.282495
0.561798,0.942276,0.305674
0.569536,1.035132,0.297387
0.637482,1.086934,0.233843
0.591833,0.948968,0.253251
0.536241,0.843018,0.359100
0.550135,1.026337,0.258791
0.639032,1.065648,0.272284
0.562662,0.924439,0.287720
0.586407,0.963226,0.227173
0.567954,0.859995,0.362133
0.606012,0.918029,0.293057
0.567838,1.114957,0.746932
0.535205,0.949212,0.311729
0.527681,0.948486,0.253160
0.585317,0.953076,0.255284
