alpha,phi,h
0.564742,0.966413,0.296100
0.600991,1.034347,0.251168
0.571393,0.984886,0.258790
0.607459,0.864571,0.280165
0.543787,0.990568,0.282306
0.526276,1.001670,0.259739
0.589882,0.943448,0.295587
0.542705,0.973029,0.251841
0.554171,1.046198,0.220498
0.569083,0.961265,0.295284
0.575039,1.079637,0.245117
0.605177,1.028498,0.240030
0.544595,0.848548,0.320001
0.539928,0.907627,0.307594
0.538086,1.033842,0.260313
0.607222,1.129650,0.260198
0.632420,1.017655,0.207211
0.575226,1.036370,0.200084
0.574102,1.002369,0.324996
0.572141,0.958776,0.256981
0.584862,0.975312,0.273551
0.594675,1.005538,0.304170
0.575628,0.985329,0.278993
0.572465,0.960166,0.311303
0.589564,0.940309,0.251014
0.586025,0.954817,0.284941
0.562766,0.987962,0.248026
0.628433,1.023967,0.209558
0.546895,1.017616,0.250856
0.595735,0.984465,0.297104
0.569495,1.021407,0.230295
0.581074,1.011979,0.251992
0.578349,0.973641,0.301929
0.563103,0.956082,0.301000
0.577096,0.997125,0.274136
0.562279,0.992027,0.268000
0.562119,0.933129,0.282582
0.572564,1.011588,0.309621
0.572155,0.946977,0.258419
0.538109,1.188385,0.416354
0.596472,1.008404,0.239259
0.552470,0.905128,0.281122
0.607573,0.986340,0.266084
0.612416,0.941078,0.268987
0.568805,1.002178,0.344737
0.598969,1.043965,0.229263
0.559238,0.922451,0.259809
0.596400,0.946685,0.220706
0.561113,0.909606,0.284127
0.584583,0.915896,0.285768
0.549481,0.953196,0.266157
0.601923,0.995361,0.265251
0.599450,0.943302,0.306953
0.588902,1.048604,0.195127
0.581431,0.938259,0.231887
0.640248,1.065775,0.210800
0.551284,0.919744,0.332263
0.623941,1.072804,0.267597
0.624399,0.997946,0.301782
0.631616,0.960228,0.276182
0.589160,1.000858,0.242869
0.548774,1.061067,0.279152
0.589291,0.955044,0.274664
0.525896,0.951886,0.315639
0.581470,1.009760,0.104342
0.617582,0.987582,0.275620
0.583702,0.995419,0.247616
0.615141,1.057623,0.217534
0.583368,0.902484,0.258092
0.562467,0.996065,0.295792
0.552045,0.951691,0.294226
0.630987,1.005860,0.250630
0.617054,1.080287,0.258694
0.603213,0.996864,0.257028
0.593899,1.026347,0.251972
0.585219,0.919517,0.303293
0.593607,0.955872,0.296988
0.569592,0.917586,0.319455
0.593339,0.982356,0.284519
0.550403,0.937430,0.275154
0.587205,0.968861,0.297257
0.594403,0.931225,0.278880
0.600930,1.037051,0.221624
0.553527,0.957265,0.328767
0.576791,0.925362,0.308219
0.568955,0.985410,0.283363
0.564787,1.015944,0.322508
0.652779,1.141715,0.208160
0.599787,0.979045,0.232095
0.553585,0.882583,0.318902
0.551845,1.037678,0.254822
0.641624,1.080437,0.272831
0.568065,0.946692,0.273415
0.579854,0.971589,0.241767
0.580696,0.903743,0.343963
0.610699,0.933077,0.282307
0.579282,1.177668,0.769214
0.540621,0.979698,0.303802
0.529728,0.959217,0.254747
0.596695,0.981899,0.238672
