alpha,phi,h
0.596129,1.082082,0.228468
0.633016,1.168429,0.186040
0.603547,1.118868,0.172736
0.667797,0.991480,0.180402
0.557938,1.086664,0.237336
0.546790,1.134402,0.182771
0.618706,1.055863,0.236402
0.562315,1.109610,0.169411
0.584221,1.190290,0.127232
0.602994,1.090137,0.230676
0.610767,1.221918,0.173696
0.638184,1.155686,0.165647
0.575880,0.960719,0.250132
0.562770,1.015724,0.233845
0.554967,1.146083,0.210943
0.645236,1.275893,0.196778
0.670433,1.128609,0.132210
0.601878,1.179712,0.100358
0.604485,1.130528,0.267988
0.598724,1.074759,0.184825
0.616239,1.112444,0.208372
0.635053,1.143232,0.242688
0.603567,1.123172,0.200628
0.598644,1.069726,0.258508
0.631156,1.076985,0.154997
0.627973,1.110711,0.191153
0.589593,1.115674,0.167680
0.658422,1.123903,0.145412
0.569533,1.152495,0.170839
0.633062,1.126383,0.215726
0.593224,1.142052,0.157382
0.628246,1.202585,0.134084
0.618527,1.119848,0.218175
0.592535,1.058594,0.244290
0.604958,1.100147,0.217321
0.594944,1.141195,0.182573
0.580686,1.035282,0.267257
0.602478,1.145388,0.245659
0.597716,1.065269,0.183226
0.582600,1.275882,0.275936
0.630300,1.142544,0.167948
0.581029,1.047704,0.188001
0.651397,1.122782,0.177522
0.656337,1.068073,0.180663
0.598690,1.129703,0.285769
0.640995,1.205500,0.136359
0.578074,1.005581,0.214970
0.646225,1.073916,0.118700
0.596753,1.040159,0.192408
0.625174,1.055476,0.188065
0.568111,1.061640,0.202910
0.647577,1.143978,0.180764
0.644334,1.112708,0.216927
0.626409,1.194267,0.099613
0.619318,1.094006,0.098445
0.686910,1.207032,0.131980
0.580594,1.047678,0.264224
0.670020,1.214812,0.165807
0.689800,1.180589,0.182714
0.663715,1.055419,0.222547
0.630985,1.155884,0.132424
0.578843,1.245674,0.176838
0.645976,1.120412,0.164518
0.547097,1.075770,0.249825
0.595611,1.208129,0.159107
0.658507,1.109829,0.202462
0.616523,1.111988,0.173325
0.645000,1.185639,0.156661
0.622222,1.027023,0.164821
0.592204,1.139666,0.223558
0.581032,1.097991,0.206727
0.687365,1.157358,0.165805
0.643089,1.176971,0.228441
0.642533,1.141910,0.177679
0.619803,1.161876,0.207873
0.623614,1.047274,0.233645
0.635976,1.081748,0.220430
0.599943,1.033526,0.254754
0.635100,1.143684,0.191169
0.570360,1.048383,0.219111
0.627348,1.100887,0.226218
0.631871,1.049903,0.199826
0.636974,1.154122,0.146122
0.581470,1.090939,0.259020
0.622298,1.070640,0.212216
0.596789,1.109415,0.214550
0.594413,1.177071,0.244500
0.695610,1.279125,0.135178
0.632035,1.072553,0.160721
0.573749,0.983784,0.280727
0.578678,1.183161,0.171911
0.679786,1.233935,0.202784
0.600905,1.080580,0.190432
0.611662,1.086690,0.171709
0.623843,1.052743,0.251369
0.665190,1.078923,0.190009
0.613208,1.337301,0.799228
0.560162,1.090074,0.247954
0.548259,1.075616,0.180141
0.642896,1.126509,0.144534
