alpha,phi,h
0.584451,1.036784,0.251065
0.630673,1.147949,0.183313
0.588091,1.059480,0.208674
0.645252,0.937094,0.214132
0.556187,1.053296,0.239715
0.546335,1.103251,0.185662
0.610096,1.025865,0.248794
0.551263,1.042781,0.206622
0.576718,1.136520,0.148090
0.585977,1.030507,0.270747
0.604970,1.203975,0.167119
0.616611,1.077354,0.208465
0.564520,0.929947,0.266440
0.557977,0.994753,0.246808
0.549692,1.098028,0.237049
0.630041,1.207984,0.218392
0.654924,1.083926,0.156999
0.590582,1.115928,0.137924
0.592723,1.082687,0.285752
0.587415,1.011463,0.218124
0.608420,1.064490,0.214243
0.619771,1.090950,0.264657
0.593313,1.076281,0.224356
0.592846,1.040178,0.261841
0.620835,1.034242,0.168244
0.608871,1.046660,0.225531
0.578983,1.055905,0.201128
0.641963,1.069052,0.176819
0.564526,1.116521,0.186113
0.614136,1.055950,0.250312
0.583252,1.089373,0.185673
0.615435,1.150677,0.158180
0.601552,1.063015,0.244510
0.581358,1.024783,0.261280
0.595115,1.064277,0.232467
0.580282,1.076306,0.218988
0.576736,1.013127,0.254528
0.592559,1.088026,0.269109
0.588479,1.028077,0.202992
0.575100,1.247310,0.285767
0.621556,1.090798,0.173583
0.571761,0.999397,0.213959
0.647035,1.099647,0.179100
0.637435,1.008565,0.216490
0.586985,1.079693,0.305969
0.629332,1.147744,0.154908
0.574506,0.987750,0.219141
0.625795,1.022345,0.157038
0.585768,0.990865,0.218011
0.604154,0.988509,0.228481
0.563246,1.026073,0.220487
0.631726,1.083603,0.203184
0.633799,1.063528,0.233642
0.616886,1.153547,0.117399
0.610006,1.057305,0.124805
0.673255,1.161925,0.147894
0.571509,1.006064,0.281123
0.658196,1.168998,0.187825
0.666194,1.117414,0.228770
0.673686,1.073980,0.198204
0.605921,1.068696,0.195752
0.577018,1.185783,0.184654
0.629299,1.071604,0.193847
0.540319,1.033574,0.261163
0.599586,1.136298,0.077839
0.644180,1.064148,0.226612
0.606435,1.071985,0.195767
0.626030,1.125735,0.186248
0.617313,1.000985,0.179634
0.587945,1.099941,0.236605
0.571654,1.041574,0.238477
0.664774,1.095791,0.197555
0.640830,1.157747,0.218825
0.628302,1.082508,0.202725
0.616531,1.128155,0.190720
0.611592,1.006638,0.251275
0.622843,1.042731,0.243830
0.600208,1.027673,0.252941
0.629709,1.100948,0.194592
0.570142,1.018427,0.220484
0.612712,1.048722,0.250599
0.622075,1.008696,0.224415
0.634375,1.152638,0.130785
0.573643,1.044901,0.277637
0.601835,1.013088,0.253684
0.585565,1.052623,0.242931
0.588891,1.130805,0.262771
0.676802,1.219722,0.163682
0.614087,1.016484,0.199256
0.570283,0.962633,0.287432
0.566790,1.125047,0.200536
0.670142,1.176474,0.217249
0.588448,1.033001,0.218676
0.602219,1.053757,0.189929
0.606410,0.989377,0.287567
0.644810,1.015442,0.227105
0.596872,1.253204,0.761318
0.556740,1.063653,0.258730
0.542123,1.038076,0.200350
0.618815,1.061636,0.186200
