alpha,phi,h
0.556864,0.938686,0.308107
0.600442,1.031389,0.262410
0.564804,0.966722,0.267654
0.594238,0.834740,0.304733
0.538742,0.951970,0.313373
0.527077,0.994154,0.263379
0.589509,0.944077,0.294466
0.535633,0.943279,0.275814
0.548342,1.003555,0.251979
0.563344,0.951065,0.314362
0.574968,1.070534,0.243430
0.597182,0.989064,0.260830
0.545931,0.855774,0.312447
0.536820,0.901490,0.311504
0.525771,0.976790,0.315731
0.590491,1.065004,0.306998
0.624913,0.990864,0.220260
0.568889,0.997791,0.233200
0.568973,0.983975,0.330391
0.566944,0.932420,0.265531
0.565123,0.930427,0.324510
0.585490,0.975112,0.317648
0.574393,0.977034,0.281055
0.569463,0.947729,0.314907
0.579219,0.918637,0.277768
0.588761,0.958777,0.280053
0.561064,0.967421,0.257850
0.616664,0.981335,0.234899
0.541914,0.996295,0.262547
0.592078,0.973654,0.299055
0.565404,0.991533,0.242504
0.577648,0.997990,0.258591
0.578894,0.967128,0.300383
0.558343,0.937919,0.309321
0.572500,0.979048,0.282058
0.562261,0.995942,0.261831
0.548856,0.905027,0.326409
0.568330,0.994299,0.314078
0.570957,0.943013,0.252252
0.530609,1.157767,0.428195
0.582184,0.969076,0.273774
0.549866,0.895212,0.282245
0.599348,0.962679,0.281275
0.612664,0.937839,0.269533
0.556262,0.958580,0.353410
0.601510,1.059585,0.220489
0.555305,0.907357,0.277364
0.586999,0.895759,0.233489
0.561573,0.914340,0.279613
0.584300,0.913028,0.286978
0.542395,0.914631,0.290601
0.595779,0.974100,0.276451
0.591493,0.935627,0.315556
0.581006,1.019864,0.221998
0.574063,0.914261,0.246817
0.622511,1.025809,0.262419
0.550905,0.914267,0.331377
0.623015,1.043269,0.255704
0.618205,0.986269,0.315950
0.616180,0.927659,0.303431
0.578427,0.969682,0.273980
0.548968,1.035342,0.288149
0.597372,0.972785,0.255453
0.524741,0.932138,0.322989
0.569386,0.986111,0.186749
0.610318,0.959455,0.286318
0.583038,0.983428,0.248759
0.607847,1.042074,0.228408
0.591409,0.926219,0.235711
0.549955,0.937551,0.334085
0.553721,0.951161,0.293562
0.624798,0.991151,0.259820
0.592525,1.008887,0.325534
0.588871,0.965717,0.301921
0.581031,1.006742,0.288168
0.583932,0.915025,0.300600
0.590692,0.937187,0.306819
0.557678,0.886364,0.342955
0.591195,0.981875,0.280572
0.567765,0.832643,0.079671
0.588134,0.961326,0.298548
0.585147,0.909801,0.285429
0.581466,0.972482,0.278561
0.550670,0.937965,0.332483
0.589755,0.944011,0.266122
0.568237,0.974484,0.285958
0.565023,1.011516,0.320294
0.642149,1.097542,0.227480
0.593080,0.953701,0.247036
0.550514,0.886383,0.324778
0.547027,1.013143,0.263965
0.624910,1.042697,0.300165
0.564740,0.932147,0.280535
0.565627,0.936586,0.280670
0.578183,0.886153,0.351213
0.610914,0.930874,0.280038
0.572890,1.136973,0.745105
0.536616,0.963302,0.310053
0.524326,0.933365,0.268303
0.592696,0.973150,0.242864
