alpha,phi,h
0.584677,1.038105,0.256431
0.626236,1.144181,0.190500
0.590126,1.064503,0.205709
0.648601,0.952275,0.205712
0.555736,1.061381,0.240310
0.539027,1.081863,0.212826
0.604253,1.007416,0.265361
0.554793,1.058276,0.197281
0.563439,1.103453,0.195918
0.593416,1.039278,0.244284
0.593147,1.156500,0.200832
0.622192,1.099469,0.199845
0.562715,0.920393,0.276204
0.553529,0.969687,0.264893
0.548452,1.109616,0.228755
0.636708,1.242820,0.197698
0.657011,1.087882,0.157707
0.591047,1.111466,0.146027
0.592296,1.085622,0.286813
0.586194,1.019366,0.217125
0.603334,1.046353,0.233064
0.616621,1.076144,0.268745
0.589500,1.058382,0.235380
0.590635,1.032989,0.277370
0.619414,1.032363,0.168805
0.609587,1.041897,0.234602
0.573416,1.045501,0.213865
0.641179,1.063633,0.185817
0.561422,1.114283,0.195364
0.611356,1.049478,0.260463
0.582941,1.090004,0.185524
0.614210,1.142068,0.165729
0.597413,1.039515,0.264104
0.582528,1.021541,0.264740
0.589856,1.043818,0.247072
0.575274,1.064558,0.227116
0.574928,1.000094,0.268605
0.592478,1.083108,0.276592
0.588436,1.022654,0.211390
0.565603,1.270000,0.331130
0.621227,1.090209,0.179979
0.565089,0.986233,0.225480
0.648242,1.099815,0.175178
0.637527,1.016363,0.216330
0.587312,1.078591,0.308199
0.639135,1.180921,0.115802
0.576243,0.992038,0.209879
0.636747,1.052743,0.125877
0.575335,0.962852,0.244844
0.605671,0.997501,0.226031
0.558574,1.020230,0.225851
0.625877,1.074711,0.216666
0.632592,1.057339,0.230448
0.609401,1.124740,0.147697
0.603561,1.034988,0.144495
0.678155,1.175509,0.141523
0.568238,0.998426,0.292503
0.652698,1.160555,0.201928
0.661083,1.099972,0.234963
0.669800,1.066172,0.208511
0.603688,1.069714,0.201704
0.570903,1.164789,0.211525
0.626087,1.063198,0.204003
0.538047,1.028413,0.271368
0.607952,1.101777,-0.013044
0.643368,1.068026,0.226914
0.605297,1.067909,0.201476
0.626641,1.118508,0.190430
0.614575,0.994219,0.189571
0.582360,1.092669,0.246201
0.566112,1.021785,0.254382
0.665934,1.100042,0.198836
0.637199,1.154320,0.226220
0.617026,1.059407,0.231975
0.608043,1.100078,0.223705
0.609331,0.998480,0.259247
0.624294,1.051063,0.243258
0.586320,0.985627,0.287126
0.631945,1.112245,0.190942
0.559234,0.996375,0.251535
0.614265,1.062057,0.247657
0.613448,0.997371,0.236159
0.634131,1.152438,0.129981
0.574899,1.062942,0.275363
0.599737,1.006539,0.263021
0.585132,1.058553,0.244820
0.581566,1.105226,0.275753
0.688297,1.251701,0.148335
0.611683,1.010552,0.207559
0.565101,0.956494,0.292773
0.567772,1.129459,0.200504
0.676465,1.188827,0.208950
0.587155,1.024015,0.228043
0.593878,1.026663,0.211739
0.593358,0.951723,0.317942
0.640394,1.009321,0.232570
0.597733,1.273262,0.788626
0.551411,1.054137,0.267445
0.545073,1.048671,0.192056
0.617183,1.049394,0.198512
