alpha,phi,h
0.604881,1.115494,0.216083
0.627706,1.158651,0.199536
0.594961,1.083159,0.195388
0.643239,0.948330,0.223655
0.560741,1.106062,0.238950
0.547835,1.126308,0.189965
0.621404,1.064090,0.237708
0.553948,1.064518,0.208672
0.578213,1.162537,0.165619
0.595334,1.083303,0.252307
0.607251,1.224636,0.177358
0.634714,1.150697,0.174927
0.576968,0.957988,0.251282
0.567975,1.036660,0.223319
0.546607,1.112104,0.263247
0.609126,1.168457,0.278344
0.670575,1.132094,0.134673
0.594979,1.143077,0.138810
0.599020,1.120408,0.278896
0.596554,1.060740,0.196451
0.598065,1.063886,0.261910
0.631192,1.142168,0.251439
0.604232,1.126975,0.201447
0.596039,1.065259,0.259199
0.622415,1.059180,0.195508
0.617158,1.080975,0.213238
0.587519,1.114981,0.174651
0.656796,1.126649,0.151179
0.568985,1.139439,0.188950
0.634045,1.130398,0.219701
0.588519,1.118071,0.174756
0.613284,1.147204,0.177516
0.611451,1.090175,0.238944
0.591677,1.063948,0.249582
0.612621,1.129622,0.208020
0.589471,1.130407,0.196381
0.577056,1.029520,0.278154
0.600770,1.137764,0.254646
0.593277,1.049718,0.198856
0.576910,1.323127,0.303893
0.624306,1.137108,0.184616
0.577402,1.034340,0.203007
0.648508,1.122056,0.191164
0.656989,1.073080,0.182547
0.596553,1.130059,0.291751
0.630821,1.175291,0.159982
0.584096,1.030051,0.208250
0.629503,1.038552,0.157436
0.593230,1.026136,0.210845
0.617887,1.041327,0.201518
0.570340,1.076152,0.197604
0.639731,1.124577,0.197714
0.636318,1.089694,0.244677
0.613386,1.152754,0.145270
0.613859,1.072663,0.133878
0.666917,1.172033,0.187268
0.581319,1.055591,0.265695
0.666700,1.230606,0.210418
0.658424,1.118921,0.261839
0.670773,1.071216,0.223289
0.612055,1.115866,0.193809
0.571724,1.215548,0.204802
0.646224,1.124261,0.166320
0.548659,1.082088,0.252189
0.586400,1.177397,0.190010
0.654586,1.104817,0.213359
0.615530,1.111428,0.176835
0.639484,1.169366,0.166229
0.627285,1.039806,0.156570
0.577833,1.092251,0.266409
0.582029,1.100404,0.209045
0.679275,1.142058,0.177005
0.634286,1.156511,0.266125
0.627230,1.121073,0.226563
0.613274,1.148635,0.231403
0.622187,1.043088,0.238466
0.633736,1.079119,0.228660
0.600644,1.032275,0.270745
0.634247,1.151413,0.189554
0.569358,1.046051,0.223849
0.625968,1.098423,0.230382
0.624051,1.032516,0.214522
0.626767,1.124229,0.190415
0.582190,1.091868,0.265841
0.609942,1.041274,0.247444
0.595837,1.112037,0.218077
0.595134,1.174511,0.250244
0.697462,1.285231,0.135234
0.630663,1.069479,0.170720
0.574533,0.995090,0.277826
0.577076,1.176352,0.177894
0.654231,1.166341,0.257391
0.599479,1.076953,0.194924
0.591759,1.043742,0.213944
0.613905,1.021687,0.287699
0.658155,1.054495,0.206304
0.613514,1.359147,0.844061
0.561628,1.094305,0.251162
0.549138,1.086890,0.176786
0.631845,1.098984,0.169200
