alpha,phi,h
0.593029,1.074244,0.236339
0.640195,1.195637,0.158040
0.597061,1.097450,0.187208
0.663083,0.981052,0.186754
0.562554,1.097260,0.225298
0.548333,1.142624,0.177408
0.625433,1.085444,0.222781
0.558028,1.085793,0.185407
0.578710,1.172158,0.150167
0.598707,1.076749,0.238747
0.612036,1.228473,0.163877
0.630670,1.134757,0.180357
0.573275,0.950714,0.252701
0.560152,1.007204,0.239311
0.560584,1.175869,0.198534
0.650220,1.292871,0.179613
0.669920,1.128940,0.132375
0.600630,1.161906,0.113169
0.598613,1.119236,0.277081
0.597632,1.061855,0.192464
0.620699,1.112751,0.188998
0.631214,1.134737,0.248494
0.608982,1.141590,0.190031
0.598282,1.065220,0.260339
0.636935,1.080587,0.134832
0.626852,1.103715,0.196851
0.586250,1.100848,0.178857
0.660604,1.131826,0.146240
0.573115,1.172618,0.154739
0.630642,1.118361,0.224508
0.591495,1.132189,0.162493
0.625262,1.188658,0.139068
0.608488,1.081978,0.242346
0.585806,1.048132,0.256747
0.608393,1.108766,0.211858
0.588752,1.119053,0.200471
0.585355,1.045800,0.246180
0.602051,1.133878,0.251326
0.594919,1.053809,0.193262
0.578577,1.300499,0.295357
0.632762,1.154710,0.151378
0.582031,1.051939,0.185547
0.654699,1.117588,0.169930
0.653519,1.057009,0.186034
0.600811,1.136014,0.269882
0.645498,1.213857,0.108171
0.584020,1.032856,0.186251
0.647179,1.082588,0.107287
0.589741,1.017396,0.205438
0.621024,1.044845,0.198921
0.568015,1.074605,0.198045
0.643066,1.126927,0.180939
0.651406,1.110323,0.195679
0.633756,1.215715,0.075194
0.620639,1.104566,0.091680
0.682832,1.195543,0.140016
0.583710,1.059223,0.258034
0.670402,1.233035,0.189132
0.672685,1.141786,0.220174
0.678765,1.092595,0.195009
0.617788,1.117082,0.169329
0.577216,1.216189,0.180520
0.641827,1.112472,0.170057
0.547457,1.070373,0.239427
0.608374,1.202924,0.067604
0.656262,1.105438,0.210569
0.617158,1.110911,0.173400
0.641088,1.181431,0.159307
0.623670,1.024414,0.168684
0.598135,1.157343,0.210593
0.577731,1.080142,0.218960
0.677536,1.132894,0.181466
0.650565,1.196121,0.204921
0.643123,1.129290,0.163096
0.618556,1.149368,0.191924
0.619542,1.040591,0.237440
0.629532,1.072118,0.230679
0.601934,1.046030,0.243625
0.632437,1.133743,0.197919
0.567797,1.035183,0.226869
0.624829,1.094180,0.231284
0.636325,1.055950,0.191972
0.647229,1.196690,0.102073
0.578221,1.072818,0.269017
0.624535,1.071829,0.209553
0.590463,1.087624,0.229791
0.597087,1.177116,0.242455
0.694033,1.272949,0.143212
0.630782,1.067751,0.167727
0.576030,0.988525,0.272568
0.574900,1.173300,0.176971
0.672571,1.207438,0.219393
0.596292,1.059371,0.203492
0.613107,1.088808,0.162970
0.616008,1.031610,0.277142
0.658728,1.048828,0.208053
0.613553,1.349679,0.818188
0.562663,1.107014,0.237696
0.547818,1.068422,0.187879
0.635594,1.108937,0.158933
