alpha,phi,h
0.576836,1.011905,0.270914
0.620023,1.107178,0.205828
0.577025,1.005785,0.244923
0.634379,0.912058,0.233877
0.551105,1.018993,0.258928
0.538641,1.060248,0.224521
0.602274,0.995513,0.269261
0.548430,1.008270,0.229032
0.558445,1.053502,0.221051
0.577401,0.987300,0.283111
0.593384,1.143973,0.202515
0.613054,1.052963,0.225028
0.553658,0.881916,0.299437
0.549592,0.949645,0.275807
0.543220,1.070882,0.248789
0.623510,1.183003,0.221150
0.650909,1.061225,0.176817
0.583643,1.084112,0.162616
0.585757,1.049248,0.303887
0.576509,0.968361,0.249507
0.605652,1.053733,0.215922
0.599355,1.025176,0.298420
0.578779,1.001827,0.270021
0.586411,1.010415,0.284147
0.605026,0.980927,0.206749
0.606715,1.029254,0.240019
0.574236,1.034443,0.217524
0.636072,1.047058,0.194503
0.561190,1.087403,0.204333
0.605736,1.026644,0.272329
0.576965,1.043004,0.214895
0.600821,1.094887,0.196307
0.592302,1.021393,0.271166
0.568863,0.980836,0.288153
0.587911,1.036327,0.249289
0.573564,1.040314,0.238319
0.568576,0.973785,0.270747
0.583289,1.057086,0.289832
0.574402,0.977448,0.239747
0.560735,1.245924,0.339929
0.614331,1.080071,0.191775
0.564413,0.967668,0.231355
0.631005,1.051148,0.213624
0.632128,0.997718,0.229683
0.580674,1.050997,0.301349
0.621383,1.119530,0.162658
0.566609,0.943263,0.241177
0.615964,0.988595,0.184120
0.583580,0.974559,0.222689
0.596185,0.965872,0.249627
0.552598,0.978074,0.253927
0.621578,1.055922,0.228965
0.619101,1.014958,0.262780
0.611423,1.124266,0.128884
0.594036,0.996521,0.176102
0.660309,1.120191,0.176247
0.567143,0.976937,0.301070
0.638065,1.115542,0.244989
0.631886,1.023891,0.297097
0.656480,1.025303,0.231670
0.605172,1.061679,0.199126
0.563855,1.110515,0.235020
0.613432,1.023234,0.226575
0.534408,0.987404,0.287757
0.601420,1.034301,-0.024896
0.632991,1.038712,0.244071
0.593721,1.019866,0.230026
0.616210,1.077977,0.217143
0.604821,0.958446,0.214677
0.576491,1.055879,0.261862
0.557933,0.970754,0.285587
0.652039,1.063156,0.218626
0.631984,1.128635,0.224762
0.611377,1.027115,0.242182
0.602684,1.074516,0.217390
0.597609,0.956331,0.283699
0.611251,1.008858,0.266066
0.581754,0.964871,0.289164
0.621899,1.075443,0.217015
0.553947,0.964305,0.263430
0.599472,1.006917,0.276024
0.605524,0.968995,0.256374
0.624263,1.122433,0.138464
0.562661,0.996250,0.310236
0.599433,0.987489,0.251982
0.575288,1.008516,0.272515
0.580659,1.094960,0.279792
0.671795,1.195566,0.177765
0.610034,1.006765,0.211011
0.553465,0.909066,0.320767
0.563155,1.092996,0.221924
0.657648,1.140845,0.241101
0.580652,0.997578,0.243064
0.597092,1.022715,0.205137
0.586494,0.930200,0.328767
0.617465,0.950420,0.272015
0.582322,1.201584,0.782819
0.548232,1.025777,0.279898
0.534399,0.994406,0.234806
0.608337,1.016754,0.210271
