alpha,phi,h
0.572106,0.992482,0.282236
0.606906,1.061738,0.246516
0.581614,1.025870,0.233186
0.605151,0.860034,0.289074
0.542699,0.999755,0.292975
0.533963,1.040326,0.238526
0.594301,0.965511,0.288541
0.540809,0.967734,0.264303
0.555301,1.061354,0.223307
0.571038,0.978037,0.303508
0.589025,1.131906,0.221521
0.606491,1.033366,0.240627
0.553942,0.883680,0.299084
0.549930,0.943708,0.283512
0.534395,1.037614,0.294683
0.587774,1.072696,0.314563
0.638966,1.030987,0.197679
0.573028,1.029878,0.211277
0.578972,1.023600,0.315932
0.573997,0.967588,0.252051
0.573101,0.965883,0.310237
0.609597,1.060761,0.281916
0.582316,1.023581,0.254111
0.578478,0.978271,0.304300
0.594056,0.967176,0.247487
0.591399,0.984332,0.269594
0.570404,1.017658,0.230588
0.636439,1.042285,0.201461
0.552199,1.042894,0.240782
0.605320,1.024453,0.273630
0.574869,1.048251,0.212982
0.591309,1.058241,0.226968
0.587389,1.002560,0.289110
0.572929,0.985940,0.288260
0.581952,1.013164,0.266955
0.570881,1.042524,0.244215
0.556812,0.941236,0.318628
0.581002,1.039936,0.298776
0.579912,0.988689,0.231564
0.556604,1.230513,0.343701
0.594205,1.016375,0.254032
0.562422,0.959359,0.246415
0.621004,1.023667,0.246584
0.620891,0.968076,0.251101
0.578465,1.049807,0.327420
0.610399,1.091379,0.205420
0.563181,0.940478,0.263253
0.607394,0.970517,0.207027
0.562631,0.921514,0.279143
0.602701,0.979111,0.243824
0.552005,0.975781,0.257014
0.609714,1.022463,0.251600
0.607514,0.989032,0.290555
0.592131,1.064990,0.195609
0.588096,0.964857,0.214893
0.636045,1.069105,0.239797
0.559249,0.952680,0.316984
0.638716,1.123938,0.252328
0.635795,1.045775,0.295302
0.625218,0.947332,0.296202
0.586170,1.004806,0.258291
0.557338,1.116237,0.254383
0.605420,1.006798,0.241066
0.533607,0.992797,0.296732
0.572478,1.086477,0.239756
0.630078,1.024303,0.255171
0.594153,1.026093,0.226276
0.616192,1.078216,0.217765
0.601179,0.952223,0.220225
0.557675,0.981532,0.317421
0.563355,0.999689,0.268831
0.644088,1.038499,0.235207
0.602766,1.047060,0.312440
0.599998,1.003882,0.284373
0.587711,1.040244,0.281749
0.595445,0.954068,0.286277
0.603577,0.984257,0.282393
0.573209,0.938090,0.320633
0.606111,1.034959,0.256609
0.551982,0.963824,0.274812
0.594264,0.992750,0.285968
0.601080,0.956783,0.266347
0.595329,1.025925,0.249030
0.564984,1.007242,0.304566
0.580299,0.941840,0.304168
0.575352,1.004946,0.275309
0.572917,1.046859,0.306379
0.660857,1.168425,0.198302
0.602758,0.977983,0.233422
0.551181,0.906935,0.324826
0.561245,1.079699,0.230497
0.628616,1.071594,0.298086
0.569369,0.953287,0.270571
0.576219,0.973413,0.259735
0.595234,0.951334,0.322312
0.625581,0.974999,0.260004
0.589521,1.239579,0.808236
0.543270,0.999442,0.294187
0.533209,0.981983,0.239091
0.608537,1.027174,0.213723
