alpha,phi,h
0.564063,0.959914,0.299435
0.612071,1.067522,0.223718
0.573722,0.989495,0.253891
0.618894,0.872140,0.250702
0.544906,0.987966,0.279776
0.533436,1.020734,0.245643
0.586665,0.935483,0.299223
0.542572,0.979077,0.244459
0.558396,1.041764,0.208765
0.567543,0.957332,0.309043
0.585215,1.098336,0.228481
0.599736,1.004502,0.255238
0.545381,0.851580,0.319455
0.542304,0.912754,0.301167
0.541527,1.046494,0.246668
0.621000,1.168832,0.221446
0.630194,1.008193,0.209138
0.577801,1.040970,0.192179
0.574401,0.992498,0.327478
0.563741,0.922269,0.274715
0.585465,0.974476,0.269462
0.593130,1.002098,0.303572
0.574463,0.987956,0.277029
0.575000,0.959752,0.304606
0.593194,0.952631,0.232983
0.588086,0.966097,0.275999
0.561769,0.975208,0.251959
0.625960,1.011627,0.218101
0.546557,1.029871,0.237887
0.604232,1.007638,0.277700
0.569443,1.004367,0.238184
0.589451,1.048073,0.224653
0.582450,0.978697,0.296034
0.565342,0.955621,0.300537
0.578022,0.992430,0.268009
0.565326,1.005126,0.260886
0.552778,0.919381,0.311061
0.573896,1.017923,0.304121
0.567467,0.940003,0.260445
0.541456,1.174742,0.386973
0.602721,1.019815,0.212865
0.556558,0.924779,0.264697
0.615518,0.998173,0.242799
0.609617,0.927267,0.280645
0.564016,0.987384,0.343208
0.603804,1.056550,0.215753
0.559616,0.918171,0.258018
0.595826,0.936292,0.222168
0.559905,0.904179,0.285845
0.583183,0.908892,0.290225
0.547142,0.937283,0.275137
0.605441,0.996489,0.255179
0.617391,0.981121,0.252617
0.599136,1.073290,0.161312
0.589484,0.979785,0.180361
0.648771,1.088802,0.190315
0.555412,0.928947,0.315185
0.622603,1.057412,0.250870
0.646479,1.035318,0.251760
0.645129,0.998126,0.241829
0.593116,1.013320,0.225246
0.561528,1.085847,0.233808
0.600998,0.988296,0.250096
0.532359,0.974598,0.279613
0.591365,0.989193,0.023108
0.613849,0.974528,0.280183
0.584429,0.988264,0.247922
0.607353,1.040466,0.235719
0.596530,0.922304,0.237463
0.579028,1.040949,0.261716
0.554105,0.951890,0.295030
0.630165,1.006497,0.250301
0.613746,1.061744,0.254344
0.613633,1.013150,0.229172
0.591230,1.025989,0.254567
0.582547,0.908635,0.305945
0.601010,0.964748,0.291431
0.572174,0.923240,0.303909
0.602993,1.002031,0.255819
0.548260,0.936267,0.282810
0.586845,0.964057,0.299917
0.593539,0.918894,0.275786
0.597825,1.035565,0.205236
0.551374,0.941573,0.335636
0.572575,0.913978,0.312108
0.569697,0.978747,0.285731
0.568485,1.027440,0.314040
0.645337,1.114486,0.218719
0.600098,0.971643,0.234724
0.546031,0.882954,0.336458
0.554052,1.038421,0.249922
0.657928,1.121284,0.239777
0.568418,0.942972,0.275432
0.586696,0.985703,0.229944
0.582452,0.907161,0.332985
0.612084,0.935610,0.280935
0.576048,1.152048,0.744894
0.537341,0.963296,0.308788
0.526905,0.944799,0.263756
0.599102,0.992290,0.228122
