alpha,phi,h
0.602651,1.109219,0.215830
0.638190,1.184804,0.180140
0.605381,1.117537,0.173884
0.652843,0.966258,0.209544
0.562291,1.095864,0.239252
0.549201,1.149230,0.174854
0.622172,1.072852,0.229555
0.557314,1.084617,0.191405
0.578467,1.181013,0.149744
0.601868,1.097558,0.239269
0.612775,1.239402,0.164041
0.640208,1.155014,0.164971
0.584193,0.984864,0.232759
0.570533,1.046751,0.213126
0.548960,1.125685,0.252505
0.633161,1.236279,0.225536
0.672071,1.135582,0.128585
0.597987,1.148309,0.134281
0.605410,1.149791,0.260681
0.601295,1.082807,0.177121
0.602316,1.087477,0.246081
0.640697,1.171857,0.229466
0.609317,1.150080,0.187741
0.601663,1.082881,0.252034
0.633391,1.093900,0.167538
0.627903,1.114082,0.189959
0.595325,1.145791,0.152180
0.656691,1.123044,0.146042
0.571085,1.158467,0.174383
0.634040,1.133240,0.209204
0.593517,1.142288,0.154145
0.626181,1.190642,0.148590
0.619501,1.116932,0.218573
0.593866,1.076919,0.239098
0.609425,1.119283,0.207251
0.596656,1.150593,0.177362
0.590746,1.056761,0.232373
0.609221,1.154851,0.243141
0.599270,1.075308,0.175994
0.586088,1.313737,0.258089
0.625375,1.137142,0.180556
0.582205,1.054753,0.182578
0.651867,1.128525,0.183849
0.658320,1.080126,0.173462
0.597208,1.137306,0.283932
0.641072,1.210719,0.137008
0.583133,1.026120,0.203639
0.637427,1.053013,0.142765
0.597766,1.049469,0.190464
0.622209,1.061038,0.183652
0.569742,1.079664,0.191009
0.646341,1.144302,0.181337
0.636261,1.095556,0.237212
0.618384,1.166604,0.134839
0.620301,1.086777,0.121589
0.677777,1.194291,0.162313
0.586971,1.067174,0.253052
0.673368,1.232058,0.159300
0.677494,1.168975,0.215007
0.676738,1.084494,0.204350
0.615690,1.112589,0.180868
0.577431,1.242902,0.186962
0.647050,1.126820,0.161840
0.547481,1.085906,0.245229
0.596699,1.211344,0.155946
0.661951,1.125357,0.193874
0.621117,1.123199,0.164031
0.650424,1.215739,0.131408
0.631270,1.049364,0.148985
0.589046,1.124803,0.237915
0.583527,1.103198,0.203603
0.680536,1.146198,0.174289
0.641442,1.177198,0.240769
0.629102,1.111652,0.224829
0.619884,1.171159,0.218134
0.626055,1.053943,0.228791
0.640543,1.101944,0.213442
0.599462,1.039481,0.263702
0.642631,1.171305,0.176355
0.576401,1.074550,0.186875
0.629245,1.107460,0.220964
0.628405,1.039056,0.208646
0.641061,1.171806,0.145596
0.587498,1.118662,0.246948
0.627886,1.063928,0.201181
0.602396,1.139367,0.198006
0.595588,1.185946,0.242441
0.699110,1.287233,0.130418
0.637491,1.082811,0.154155
0.601186,1.045922,0.216156
0.582563,1.208547,0.153988
0.661314,1.183406,0.244284
0.602085,1.083668,0.188190
0.597259,1.063344,0.198575
0.619710,1.044456,0.271056
0.673215,1.096821,0.176716
0.619539,1.373719,0.811546
0.564197,1.103601,0.239687
0.554506,1.112696,0.159109
0.644108,1.130999,0.144773
