alpha,phi,h
0.536102,0.843799,0.365905
0.584926,0.973171,0.280230
0.551125,0.887839,0.318877
0.572724,0.782969,0.333427
0.527705,0.895616,0.327230
0.513382,0.909054,0.309513
0.561581,0.834900,0.358799
0.525168,0.861518,0.323552
0.522497,0.893525,0.322817
0.533081,0.830292,0.382515
0.552747,0.970501,0.294208
0.567832,0.885086,0.325466
0.528804,0.791438,0.356402
0.523940,0.830216,0.353828
0.519873,0.929227,0.318089
0.578998,1.008995,0.301741
0.595871,0.899622,0.281087
0.548565,0.894061,0.268039
0.552836,0.905650,0.368326
0.545391,0.838154,0.328176
0.559351,0.878723,0.321306
0.560253,0.884931,0.363847
0.546427,0.864881,0.348405
0.553397,0.872575,0.356883
0.559401,0.839641,0.302772
0.564168,0.873178,0.334218
0.539917,0.872795,0.319469
0.597651,0.923180,0.274821
0.531073,0.939829,0.285625
0.567709,0.880426,0.355352
0.545462,0.907254,0.298912
0.560499,0.932768,0.296974
0.544750,0.852835,0.372068
0.533955,0.849887,0.358191
0.548509,0.882591,0.336029
0.542295,0.898215,0.323261
0.528713,0.815432,0.375069
0.545693,0.908388,0.357802
0.554060,0.870566,0.305736
0.503304,1.102379,0.516121
0.566376,0.888716,0.281315
0.533753,0.826412,0.332523
0.580030,0.885169,0.312373
0.579774,0.850622,0.332147
0.543676,0.899439,0.413380
0.586393,0.979501,0.239623
0.531453,0.804989,0.346894
0.565789,0.849443,0.300690
0.533910,0.811881,0.350114
0.560100,0.839008,0.337512
0.526400,0.834384,0.343113
0.578225,0.912385,0.310807
0.581477,0.871294,0.329991
0.572738,0.971612,0.226100
0.556657,0.859427,0.277372
0.614160,0.983586,0.254625
0.533674,0.834486,0.376381
0.589256,0.962503,0.349791
0.604529,0.916352,0.329851
0.594929,0.861948,0.332272
0.564969,0.916634,0.288911
0.545659,0.980313,0.292561
0.561240,0.861511,0.330397
0.512945,0.865847,0.353845
0.576698,0.827661,0.017617
0.579468,0.875659,0.342568
0.562044,0.902962,0.302857
0.577496,0.931449,0.297189
0.563137,0.834306,0.305703
0.542405,0.889376,0.344961
0.530586,0.840703,0.360520
0.595819,0.906333,0.308306
0.574687,0.928129,0.335506
0.578700,0.903758,0.307981
0.565158,0.906229,0.304362
0.549167,0.806416,0.368446
0.561753,0.848996,0.359078
0.545914,0.835195,0.361780
0.573390,0.900549,0.319083
0.524056,0.820622,0.361035
0.556664,0.867155,0.355114
0.553599,0.817346,0.355266
0.571376,0.948416,0.259217
0.530812,0.840810,0.387545
0.539717,0.813170,0.372142
0.548149,0.880580,0.343925
0.549368,0.921421,0.365571
0.608689,0.994726,0.289303
0.562497,0.861667,0.317744
0.517987,0.774378,0.397306
0.533351,0.923808,0.317563
0.607355,0.948149,0.330596
0.543592,0.853564,0.331882
0.556927,0.887043,0.294954
0.551745,0.801402,0.398050
0.573862,0.838836,0.347084
0.550464,1.031816,0.735612
0.521235,0.871966,0.361289
0.506962,0.828998,0.338028
0.566609,0.885067,0.296153
