alpha,phi,h
0.589576,1.056058,0.247409
0.637621,1.182889,0.162221
0.593007,1.070303,0.203836
0.652614,0.947078,0.199937
0.559355,1.070049,0.234175
0.544534,1.113628,0.189800
0.612753,1.036083,0.247195
0.552041,1.041065,0.210674
0.572712,1.133299,0.166123
0.589513,1.037690,0.255832
0.606464,1.210733,0.162294
0.622809,1.092097,0.204050
0.573032,0.951608,0.247931
0.557010,0.986152,0.254485
0.558152,1.147446,0.198074
0.643302,1.261733,0.190310
0.662423,1.100581,0.149919
0.594453,1.138454,0.126913
0.594812,1.097313,0.283765
0.586856,1.025004,0.214353
0.609767,1.073506,0.216579
0.621258,1.103865,0.260819
0.597360,1.084789,0.221635
0.591293,1.036832,0.269889
0.633425,1.066518,0.137993
0.611621,1.049786,0.227031
0.585456,1.088837,0.186735
0.649254,1.091652,0.168294
0.563073,1.111999,0.191169
0.624922,1.090806,0.235329
0.582867,1.079711,0.194604
0.628568,1.204594,0.125156
0.601328,1.058362,0.255098
0.579681,1.017762,0.269938
0.596925,1.070341,0.234382
0.582692,1.100502,0.209039
0.577276,1.015036,0.273088
0.601853,1.132147,0.254836
0.591645,1.036675,0.201701
0.571658,1.274011,0.306841
0.623762,1.118655,0.172170
0.574161,1.014225,0.208143
0.652640,1.117720,0.173457
0.643854,1.034617,0.202879
0.590127,1.092517,0.302434
0.637503,1.177339,0.126261
0.576817,0.994539,0.213822
0.628070,1.026697,0.158194
0.584365,0.998847,0.217522
0.612143,1.009842,0.219785
0.560398,1.017025,0.228423
0.632148,1.090864,0.205893
0.638490,1.073881,0.228681
0.620961,1.168571,0.108318
0.614516,1.071176,0.115233
0.678065,1.176820,0.143888
0.575307,1.018619,0.278791
0.662433,1.185023,0.186083
0.678981,1.151470,0.192534
0.670821,1.066811,0.206301
0.616395,1.104662,0.173074
0.581123,1.212324,0.172807
0.633085,1.080164,0.191815
0.544431,1.052824,0.252559
0.601801,1.183732,0.094840
0.645334,1.075092,0.227174
0.609149,1.085464,0.188650
0.631883,1.141584,0.182848
0.616592,1.008487,0.176922
0.592216,1.129874,0.229591
0.572869,1.048677,0.236471
0.662192,1.086741,0.206018
0.643362,1.168007,0.211514
0.631880,1.094743,0.194373
0.610978,1.117040,0.216510
0.614865,1.016338,0.248035
0.628498,1.061732,0.235189
0.599681,1.030894,0.256553
0.632424,1.104142,0.194724
0.570840,1.034262,0.212511
0.616390,1.064465,0.245194
0.623268,1.017818,0.221457
0.639555,1.167273,0.114842
0.573149,1.051634,0.282871
0.606278,1.014591,0.241179
0.590990,1.073810,0.236738
0.590876,1.137681,0.258556
0.685376,1.241396,0.154532
0.618844,1.027863,0.196481
0.567220,0.960035,0.292243
0.570718,1.139013,0.195283
0.670982,1.186041,0.218051
0.590322,1.042390,0.215960
0.610786,1.069496,0.171655
0.604361,0.983775,0.299178
0.649715,1.034037,0.218272
0.606139,1.309302,0.801459
0.556429,1.067666,0.256902
0.543916,1.038877,0.202420
0.628186,1.086691,0.173900
