alpha,phi,h
0.581977,0.994834,0.205564
0.631550,1.160622,0.151234
0.599001,1.081665,0.167693
0.647069,0.924053,0.205992
0.562584,1.081562,0.192922
0.540536,1.092735,0.170792
0.612766,1.016060,0.219616
0.554789,1.043208,0.191774
0.579773,1.134074,0.112823
0.588896,0.981685,0.234026
0.603431,1.171672,0.136430
0.605120,1.025095,0.240029
0.573255,0.945074,0.224223
0.553307,0.965640,0.256648
0.549127,1.107588,0.187681
0.642494,1.251367,0.167920
0.660180,1.079862,0.112561
0.596433,1.116959,0.069828
0.584903,1.026695,0.292393
0.591096,1.014647,0.194412
0.616747,1.088596,0.170807
0.629183,1.094186,0.201609
0.594359,1.063792,0.198292
0.590008,1.028677,0.254098
0.616220,1.005809,0.150706
0.605513,1.008897,0.222520
0.569253,1.008551,0.232244
0.635289,1.043143,0.191003
0.566065,1.135272,0.143524
0.620386,1.058227,0.233651
0.577732,1.060040,0.195649
0.619468,1.161868,0.134899
0.606044,1.066982,0.208056
0.581627,1.006867,0.237449
0.590059,1.047964,0.235182
0.586919,1.075548,0.171146
0.577229,0.991115,0.201752
0.592457,1.066231,0.239874
0.597152,1.036329,0.176200
0.584628,1.127557,0.190481
0.623460,1.045032,0.040264
0.577477,1.007316,0.171711
0.653722,1.093467,0.162882
0.639775,0.961598,0.163128
0.584399,1.045563,0.258072
0.637551,1.156898,0.092604
0.578025,0.931745,0.101246
0.633812,1.041725,0.091855
0.584221,0.979043,0.196482
0.618875,1.040953,0.169434
0.568250,0.995281,0.196816
0.633327,1.068283,0.164706
0.646476,1.064078,0.169358
0.622731,1.163635,0.078267
0.615797,1.094640,0.063340
0.690874,1.211311,0.081396
0.573035,1.012727,0.246019
0.648092,1.114868,0.194642
0.678348,1.135596,0.177606
0.673176,1.071134,0.184176
0.620144,1.097594,0.143167
0.582209,1.147836,0.152421
0.631927,1.047558,0.168741
0.540592,1.034116,0.231317
0.618162,0.945736,-0.212937
0.629373,1.034545,0.236269
0.603282,1.050578,0.194152
0.612424,1.064565,0.226696
0.602143,0.952497,0.209742
0.588588,1.102253,0.220916
0.579458,1.072213,0.195781
0.668433,1.090711,0.179071
0.642975,1.153846,0.163057
0.636992,1.078566,0.170615
0.617288,1.106034,0.145306
0.597195,0.956657,0.263655
0.624596,1.022599,0.230677
0.606092,0.964590,0.174742
0.643715,1.115311,0.147434
0.595816,0.769520,-0.224262
0.612519,1.044542,0.234842
0.619024,0.987316,0.212727
0.625198,1.132828,0.111892
0.567742,1.009413,0.275287
0.608105,1.018712,0.204670
0.575139,1.010696,0.272374
0.590518,1.125773,0.233567
0.681598,1.187758,0.124569
0.601970,0.977264,0.232937
0.549968,0.889306,0.335569
0.562022,1.079209,0.212224
0.695739,1.198657,0.168157
0.581408,0.994848,0.228893
0.616321,1.046378,0.148771
0.619019,1.011517,0.226105
0.631119,0.988963,0.227715
0.589838,1.148724,0.639511
0.558301,1.054007,0.205122
0.547102,1.041192,0.186768
0.633214,1.091124,0.136074
