alpha,phi,h
0.555820,0.929099,0.317608
0.593713,1.001188,0.280235
0.560120,0.936620,0.290429
0.575399,0.798110,0.334848
0.529776,0.926108,0.332310
0.525039,0.972749,0.278873
0.579105,0.906223,0.317215
0.531325,0.900074,0.303212
0.540953,0.981148,0.271210
0.549517,0.895459,0.346650
0.568556,1.027365,0.272674
0.594015,0.983707,0.265786
0.533528,0.823828,0.338836
0.534922,0.877365,0.323959
0.520976,0.955836,0.331034
0.577907,1.012329,0.322657
0.621324,0.978043,0.230751
0.558573,0.956076,0.258755
0.565619,0.968061,0.342546
0.557344,0.902999,0.290673
0.557443,0.899161,0.343103
0.572870,0.936730,0.339127
0.565902,0.953128,0.298687
0.563758,0.920006,0.332077
0.568137,0.880192,0.304124
0.580884,0.931540,0.299518
0.556080,0.954407,0.269779
0.615250,0.975656,0.242603
0.538894,0.957619,0.290299
0.590542,0.968854,0.303583
0.561812,0.980061,0.254825
0.566743,0.958950,0.284528
0.560395,0.904296,0.339000
0.558818,0.932883,0.313077
0.561566,0.939116,0.306436
0.551769,0.955327,0.289617
0.539619,0.870975,0.347295
0.563723,0.972516,0.327718
0.561510,0.906795,0.286515
0.524832,1.160657,0.450317
0.573407,0.938472,0.294204
0.544195,0.870996,0.302167
0.596237,0.953754,0.290307
0.600947,0.912947,0.290862
0.559308,0.980235,0.382943
0.584341,0.995055,0.262055
0.545637,0.875115,0.305419
0.571494,0.868712,0.288889
0.545009,0.850758,0.326147
0.572776,0.878401,0.310404
0.535115,0.892872,0.305254
0.592297,0.964135,0.283903
0.594513,0.937752,0.316491
0.571819,0.978070,0.245751
0.563781,0.881829,0.274925
0.605934,0.978461,0.294200
0.547757,0.889554,0.348271
0.612366,1.035805,0.298812
0.608972,0.952829,0.333823
0.596844,0.878699,0.336720
0.578454,0.972362,0.274411
0.547826,1.036089,0.291445
0.588779,0.949414,0.274435
0.521927,0.908473,0.338252
0.556874,0.987987,0.291030
0.607645,0.954650,0.292910
0.574631,0.953611,0.270685
0.594726,1.001879,0.258228
0.580284,0.890411,0.267474
0.538140,0.889305,0.361480
0.543310,0.910345,0.318987
0.616117,0.968610,0.273132
0.582930,0.978455,0.340865
0.577221,0.921116,0.327015
0.570062,0.962521,0.314249
0.572960,0.884691,0.324342
0.585275,0.925954,0.315588
0.552632,0.859272,0.356907
0.586691,0.968475,0.297818
0.535700,0.877032,0.321000
0.573233,0.916257,0.328207
0.577728,0.888147,0.310788
0.566096,0.919653,0.304284
0.547102,0.933005,0.342058
0.559049,0.870488,0.341776
0.559717,0.938966,0.312953
0.556785,0.967251,0.342206
0.635741,1.086471,0.241946
0.582896,0.922203,0.274890
0.532256,0.830826,0.369978
0.544279,0.991301,0.279558
0.613764,1.000896,0.325561
0.557795,0.903310,0.302002
0.557349,0.907729,0.303786
0.564209,0.845384,0.375300
0.597987,0.900474,0.307294
0.561750,1.104532,0.768587
0.529464,0.923849,0.333175
0.518395,0.900689,0.291338
0.582829,0.939688,0.268176
