alpha,phi,h
0.558326,0.939496,0.311346
0.588682,0.988130,0.289559
0.569041,0.971643,0.267504
0.597486,0.841088,0.302056
0.535635,0.957698,0.310360
0.524924,0.981421,0.274892
0.585546,0.931135,0.307356
0.532169,0.921098,0.292180
0.545328,1.007447,0.254023
0.553562,0.913219,0.339524
0.571135,1.051690,0.259030
0.593633,0.979222,0.269860
0.547126,0.858827,0.315605
0.534573,0.888327,0.316517
0.528584,0.995729,0.302821
0.586089,1.047440,0.314102
0.625316,0.991751,0.224173
0.566144,0.999496,0.227983
0.570523,0.982676,0.331933
0.566074,0.927974,0.275328
0.565141,0.928439,0.323033
0.587646,0.975778,0.321048
0.568869,0.956812,0.294738
0.566852,0.935113,0.325164
0.575039,0.898986,0.291254
0.582248,0.943268,0.295001
0.557751,0.960100,0.265139
0.618179,0.987808,0.232180
0.543074,0.980839,0.276387
0.591151,0.967236,0.305064
0.562156,0.978773,0.252503
0.571653,0.984179,0.272609
0.571761,0.946100,0.320126
0.558735,0.937426,0.312128
0.566598,0.958193,0.292820
0.561829,0.988167,0.273473
0.550603,0.909923,0.333061
0.568327,0.995339,0.318097
0.569021,0.939061,0.262919
0.529041,1.153342,0.437200
0.575648,0.950592,0.289246
0.552705,0.915857,0.274365
0.597993,0.957939,0.285746
0.608968,0.932891,0.276770
0.563630,0.983082,0.345850
0.593212,1.024154,0.243768
0.548989,0.885495,0.297810
0.584889,0.909373,0.256221
0.550212,0.878830,0.304009
0.584336,0.915222,0.285731
0.545561,0.931930,0.283993
0.593441,0.965344,0.282598
0.593727,0.940855,0.316601
0.578528,1.009461,0.230608
0.573222,0.918558,0.247801
0.626033,1.028251,0.248969
0.542200,0.882820,0.350458
0.621188,1.064915,0.283570
0.615683,0.977067,0.324166
0.602687,0.898541,0.326312
0.573887,0.957637,0.282635
0.549271,1.036804,0.291978
0.592872,0.965410,0.264820
0.524876,0.933038,0.325349
0.559870,1.006305,0.280450
0.615064,0.980195,0.280137
0.579987,0.979111,0.256452
0.601004,1.023361,0.245159
0.584093,0.900394,0.259926
0.545166,0.928881,0.339048
0.552230,0.944083,0.298406
0.624748,0.992286,0.260620
0.586877,0.982390,0.341876
0.585303,0.956891,0.310939
0.572237,0.979054,0.309480
0.583248,0.911957,0.307750
0.591144,0.940525,0.305696
0.558883,0.891683,0.340065
0.586683,0.960295,0.305471
0.543953,0.920937,0.299660
0.574984,0.936273,0.318365
0.587379,0.919050,0.288407
0.592108,1.010645,0.244641
0.552081,0.948884,0.333825
0.564760,0.889448,0.331082
0.564851,0.969045,0.294577
0.560898,0.991039,0.333853
0.639609,1.091893,0.235673
0.589074,0.943380,0.259799
0.537247,0.853841,0.352554
0.550173,1.023865,0.261170
0.616246,1.017555,0.312991
0.566184,0.936598,0.279867
0.563681,0.933615,0.285041
0.576399,0.886891,0.353329
0.600156,0.909524,0.298723
0.574271,1.153259,0.780634
0.540847,0.971975,0.309926
0.524327,0.928325,0.275790
0.591855,0.965589,0.251632
