alpha,phi,h
0.578040,1.008290,0.273560
0.607543,1.065728,0.248668
0.578458,1.013840,0.241281
0.615646,0.887781,0.270127
0.543849,1.006255,0.291296
0.534988,1.041031,0.238867
0.596797,0.974703,0.283803
0.540003,0.978216,0.255920
0.552583,1.055811,0.227457
0.573524,0.990120,0.299614
0.587791,1.124779,0.222694
0.607924,1.040382,0.234692
0.561220,0.909449,0.282044
0.549036,0.949392,0.275979
0.533653,1.037116,0.292999
0.593516,1.090251,0.307607
0.641278,1.040579,0.193480
0.574500,1.041906,0.203641
0.583420,1.048070,0.306905
0.578491,0.986865,0.241618
0.582583,1.002355,0.293429
0.609479,1.063810,0.280067
0.585645,1.025555,0.257845
0.581306,1.000830,0.292162
0.594025,0.970845,0.249415
0.597746,1.002697,0.258751
0.572468,1.032274,0.223595
0.631072,1.028353,0.208271
0.553728,1.050976,0.237859
0.604911,1.020969,0.275815
0.576648,1.046184,0.213932
0.591137,1.052124,0.233070
0.588509,1.013394,0.281322
0.570960,0.994766,0.286411
0.589917,1.046674,0.249551
0.574786,1.051789,0.238771
0.565316,0.977428,0.300558
0.583131,1.053607,0.293796
0.577627,0.981799,0.236571
0.552918,1.235192,0.367059
0.594801,1.033708,0.245724
0.564826,0.974265,0.238744
0.622791,1.037863,0.239659
0.628956,0.997602,0.234392
0.575993,1.035560,0.328825
0.604974,1.078668,0.213952
0.562228,0.943434,0.262435
0.605285,0.963148,0.214124
0.571091,0.951460,0.261467
0.594404,0.955329,0.257016
0.551842,0.975299,0.256171
0.613445,1.033344,0.246759
0.614255,1.007005,0.282100
0.595956,1.071550,0.192332
0.591227,0.980581,0.202166
0.636133,1.075646,0.240091
0.558510,0.950702,0.319191
0.639177,1.130607,0.254941
0.628740,1.028670,0.302426
0.629381,0.962876,0.285019
0.590126,1.021297,0.246119
0.555849,1.112757,0.253437
0.616156,1.033336,0.223858
0.535656,1.001935,0.291328
0.571231,1.075981,0.240283
0.639514,1.053206,0.239461
0.596853,1.033066,0.222110
0.615731,1.083237,0.212422
0.607296,0.976625,0.202408
0.560607,0.995923,0.309464
0.562890,0.994479,0.268916
0.643213,1.044648,0.230957
0.606557,1.066363,0.304242
0.597450,1.008360,0.285495
0.590230,1.054133,0.275970
0.602188,0.978567,0.270956
0.612505,1.019575,0.262629
0.572276,0.943517,0.317512
0.606597,1.038751,0.248713
0.553964,0.971639,0.269369
0.596846,1.001109,0.283007
0.599441,0.958846,0.263842
0.605463,1.053349,0.233423
0.561054,1.008432,0.306483
0.586020,0.966433,0.290829
0.576318,1.022086,0.265637
0.572212,1.059733,0.302406
0.668912,1.195060,0.182908
0.604126,0.984750,0.229962
0.555170,0.918290,0.320885
0.556637,1.084597,0.229891
0.631655,1.073137,0.295392
0.575692,0.982852,0.252034
0.574142,0.980826,0.256056
0.591256,0.947556,0.324277
0.628986,0.979578,0.253652
0.589299,1.240575,0.808820
0.547593,1.014030,0.288382
0.535076,0.990443,0.237486
0.606711,1.020130,0.218160
