alpha,phi,h
0.557821,0.926113,0.318132
0.593474,0.998120,0.281786
0.567813,0.969558,0.268684
0.584630,0.810943,0.324527
0.533034,0.941567,0.322023
0.524303,0.974654,0.278662
0.583853,0.921145,0.310941
0.533286,0.911315,0.299048
0.542310,0.987919,0.267316
0.557365,0.930088,0.329015
0.573165,1.057442,0.255346
0.589325,0.968285,0.276432
0.539328,0.832177,0.330103
0.539299,0.894471,0.313710
0.520155,0.959551,0.329960
0.562226,0.983974,0.361951
0.622863,0.982781,0.227024
0.562091,0.971671,0.251984
0.567645,0.972580,0.339904
0.559705,0.908241,0.288979
0.561063,0.917943,0.335050
0.583343,0.959572,0.327656
0.567841,0.954168,0.297549
0.562959,0.918936,0.334488
0.571305,0.895013,0.291890
0.581473,0.932505,0.297442
0.555242,0.946734,0.274368
0.618058,0.988224,0.233322
0.539561,0.985397,0.270967
0.589304,0.963389,0.306432
0.562668,0.979970,0.251638
0.567450,0.963113,0.284362
0.569887,0.939742,0.320589
0.554451,0.915937,0.325343
0.569334,0.964065,0.293442
0.556936,0.968943,0.283161
0.546956,0.900102,0.335630
0.562314,0.963848,0.330997
0.563486,0.921001,0.276138
0.534936,1.186229,0.415198
0.575804,0.949799,0.289210
0.549486,0.905962,0.280924
0.595919,0.954228,0.286639
0.601612,0.909824,0.291374
0.560152,0.968300,0.367056
0.591689,1.018653,0.243973
0.549630,0.887883,0.295111
0.578699,0.887903,0.271253
0.549247,0.865683,0.314851
0.581629,0.910446,0.288504
0.541242,0.918181,0.292196
0.598252,0.976300,0.278250
0.584315,0.904402,0.334354
0.579762,1.011809,0.229756
0.569508,0.900615,0.262886
0.617604,1.009189,0.274023
0.551211,0.907518,0.336839
0.615546,1.042560,0.289253
0.610212,0.959274,0.333527
0.606755,0.905487,0.318391
0.576752,0.970218,0.277014
0.547147,1.037598,0.290528
0.591464,0.954727,0.272950
0.521824,0.915639,0.334987
0.559719,1.000256,0.281635
0.600727,0.937258,0.304128
0.576436,0.962774,0.266702
0.597926,1.007449,0.255628
0.587871,0.911122,0.247546
0.545739,0.926748,0.341586
0.545839,0.917773,0.315510
0.620417,0.978817,0.266827
0.582181,0.976985,0.342915
0.579143,0.943389,0.316829
0.573770,0.972293,0.311925
0.575884,0.890911,0.319081
0.585461,0.925947,0.316354
0.562401,0.896675,0.339611
0.586930,0.968952,0.299098
0.544316,0.918537,0.301411
0.576082,0.932714,0.319768
0.581797,0.901013,0.300352
0.572585,0.941825,0.299402
0.548003,0.927159,0.344134
0.567037,0.902890,0.322640
0.560288,0.944393,0.311520
0.561656,1.000905,0.327925
0.635006,1.085059,0.240679
0.588473,0.939169,0.260128
0.541408,0.864520,0.346961
0.548426,1.016009,0.267242
0.615422,1.010615,0.321683
0.557917,0.903628,0.300885
0.558667,0.909902,0.299378
0.573931,0.885193,0.354006
0.599315,0.904110,0.301121
0.567204,1.129306,0.763881
0.531638,0.935377,0.330258
0.520049,0.909576,0.286396
0.585498,0.948049,0.260165
