alpha,phi,h
0.573040,1.001940,0.277028
0.608147,1.064029,0.250026
0.581490,1.032567,0.231524
0.613718,0.878075,0.276696
0.550206,1.023795,0.282144
0.535418,1.046032,0.236396
0.593585,0.968840,0.287343
0.543671,0.980768,0.254097
0.557365,1.069780,0.217272
0.574205,1.000311,0.292964
0.591260,1.142959,0.215806
0.605975,1.034153,0.239884
0.555360,0.888844,0.295175
0.552785,0.956749,0.272048
0.531710,1.026969,0.299973
0.584716,1.074745,0.327141
0.641369,1.035926,0.193390
0.575723,1.044702,0.204731
0.584272,1.052339,0.305079
0.575442,0.970965,0.252317
0.581610,1.005770,0.291529
0.616356,1.081063,0.273959
0.583475,1.031223,0.253675
0.580257,0.989168,0.299308
0.592869,0.964438,0.253389
0.600878,1.016343,0.249782
0.568314,1.014369,0.233397
0.635556,1.048022,0.197464
0.555668,1.064293,0.228781
0.606497,1.025718,0.275728
0.575703,1.056835,0.207725
0.595024,1.064979,0.225095
0.594430,1.031745,0.268387
0.577766,1.010560,0.272259
0.587903,1.036529,0.255428
0.573178,1.045326,0.243223
0.565425,0.982866,0.295823
0.582909,1.052729,0.294111
0.580210,0.989071,0.234149
0.550672,1.227692,0.371463
0.596108,1.028579,0.245899
0.562019,0.960347,0.247568
0.616031,1.019341,0.249978
0.622858,0.977543,0.246746
0.575738,1.037414,0.328520
0.615149,1.107522,0.197119
0.564872,0.949268,0.257278
0.606443,0.967646,0.210287
0.571019,0.952801,0.258625
0.597524,0.958912,0.251724
0.554589,0.989128,0.249834
0.612749,1.037947,0.244142
0.606120,0.987627,0.292658
0.597069,1.093112,0.184169
0.592937,0.988167,0.197787
0.634781,1.070372,0.244331
0.565570,0.973918,0.306255
0.636298,1.131561,0.258509
0.638396,1.053101,0.291895
0.631417,0.971424,0.279949
0.591749,1.021217,0.248627
0.560177,1.112365,0.254040
0.607438,1.014333,0.235839
0.538419,1.008789,0.287287
0.571436,1.088249,0.236640
0.633541,1.039248,0.246207
0.600612,1.054004,0.210852
0.617398,1.090319,0.209015
0.604249,0.965766,0.210928
0.562166,1.001882,0.311223
0.566367,1.008488,0.263578
0.650069,1.059819,0.223180
0.603924,1.048381,0.311485
0.602198,1.017830,0.278306
0.593822,1.064377,0.269678
0.598949,0.973549,0.278054
0.605268,0.990812,0.280053
0.573111,0.936749,0.317463
0.606162,1.036254,0.252591
0.556001,0.975391,0.267097
0.605718,1.029627,0.264780
0.600782,0.959219,0.262941
0.602341,1.048251,0.235736
0.563397,1.003350,0.306371
0.587855,0.969857,0.287529
0.576809,1.021514,0.267883
0.580817,1.095026,0.284665
0.658074,1.165017,0.201364
0.605652,0.995462,0.222799
0.553945,0.911459,0.322662
0.564711,1.097648,0.223128
0.634067,1.088868,0.290882
0.579640,0.985683,0.249109
0.571164,0.966324,0.266639
0.595471,0.955666,0.321318
0.625906,0.972301,0.257663
0.595693,1.264954,0.814669
0.547433,1.012927,0.287877
0.532930,0.979787,0.239459
0.608206,1.022011,0.213712
