alpha,phi,h
0.561214,0.951399,0.308523
0.590683,0.998382,0.285467
0.566648,0.961976,0.274450
0.591864,0.832043,0.312950
0.532676,0.964503,0.348830
0.525563,0.989601,0.274150
0.582087,0.915017,0.318018
0.534943,0.933207,0.288495
0.541975,0.981673,0.271855
0.558606,0.936867,0.329896
0.573155,1.052244,0.263882
0.595329,0.996947,0.262403
0.540064,0.840302,0.329685
0.538010,0.898747,0.313603
0.522145,0.966868,0.330940
0.567129,1.000831,0.359485
0.621802,0.984752,0.231862
0.560111,0.975175,0.252981
0.566667,0.972978,0.342463
0.565382,0.928611,0.279012
0.557927,0.910055,0.345395
0.578398,0.960006,0.335737
0.574433,0.987922,0.281629
0.566186,0.930292,0.330127
0.577920,0.918140,0.285366
0.581015,0.938319,0.300401
0.553341,0.945604,0.278627
0.617784,0.986082,0.240042
0.539946,0.987224,0.276935
0.591123,0.966431,0.312867
0.562941,0.987901,0.254544
0.574295,0.990901,0.271519
0.569746,0.943353,0.325002
0.557199,0.933022,0.320986
0.570186,0.968817,0.295009
0.559608,0.985498,0.281614
0.544826,0.891092,0.346686
0.566810,0.980872,0.328076
0.563111,0.922418,0.280248
0.523387,1.191476,0.468893
0.576409,0.953869,0.291017
0.547692,0.899875,0.290624
0.602658,0.975774,0.280160
0.601396,0.917662,0.294831
0.565823,1.026598,0.414739
0.589649,1.017132,0.251506
0.551551,0.907453,0.288458
0.586240,0.912178,0.259367
0.552684,0.884491,0.305938
0.581905,0.910394,0.293047
0.542515,0.938455,0.286173
0.592753,0.965124,0.288295
0.593520,0.936410,0.321715
0.580492,1.015777,0.227252
0.574430,0.917710,0.252392
0.610636,0.996396,0.284658
0.546996,0.900965,0.348793
0.611440,1.072832,0.344002
0.610938,0.963471,0.337561
0.614810,0.934125,0.309510
0.573458,0.952087,0.293722
0.546517,1.028675,0.301607
0.590096,0.955067,0.277106
0.521602,0.925378,0.333222
0.559608,1.011201,0.282932
0.609327,0.970009,0.292079
0.576749,0.969108,0.265419
0.602825,1.027785,0.248439
0.585695,0.906651,0.257261
0.541617,0.903153,0.359678
0.552378,0.955546,0.293794
0.621193,0.982712,0.268384
0.584164,0.980823,0.345698
0.584557,0.952763,0.317044
0.570737,0.976663,0.313881
0.577013,0.897429,0.320513
0.583573,0.924351,0.320870
0.559617,0.892844,0.347437
0.586015,1.000989,0.342178
0.541060,0.904219,0.311490
0.574238,0.922525,0.327454
0.581061,0.898934,0.307044
0.575478,0.962825,0.294821
0.552206,0.949671,0.338655
0.560310,0.882755,0.340830
0.563776,0.961870,0.306414
0.564347,1.005215,0.330260
0.630724,1.075287,0.249692
0.585735,0.934466,0.270661
0.539432,0.851739,0.359125
0.546401,1.021745,0.267687
0.614791,1.007842,0.325183
0.563317,0.915721,0.297310
0.557023,0.910800,0.301611
0.571696,0.878715,0.361985
0.598181,0.905288,0.304485
0.576081,1.186073,0.820463
0.535690,0.953936,0.323746
0.522554,0.934266,0.273567
0.589748,0.965905,0.253173
