alpha,phi,h
0.566014,0.972252,0.295501
0.602170,1.043124,0.259296
0.576839,1.013087,0.240083
0.604837,0.859321,0.288688
0.534469,0.964831,0.310910
0.529951,1.016795,0.254881
0.588464,0.944090,0.297789
0.538877,0.957023,0.271549
0.547684,1.020151,0.246034
0.565267,0.954906,0.317961
0.579465,1.092162,0.239102
0.594298,0.995571,0.260223
0.549281,0.871021,0.306143
0.545293,0.939950,0.283768
0.528702,1.000891,0.312899
0.588335,1.061994,0.310481
0.633203,1.012819,0.208033
0.564629,1.000557,0.231048
0.575555,1.008930,0.321552
0.569893,0.950610,0.260628
0.571366,0.955547,0.311394
0.596598,1.006510,0.305688
0.574161,0.990205,0.279304
0.572396,0.950611,0.319171
0.586741,0.944847,0.263503
0.587536,0.968390,0.277701
0.563227,0.983696,0.251891
0.622890,1.006546,0.226225
0.546799,1.016605,0.256359
0.598157,0.996432,0.287771
0.567447,1.017655,0.232146
0.583366,1.020051,0.252677
0.578559,0.969267,0.302574
0.566211,0.963176,0.299269
0.577740,1.001108,0.273146
0.567743,1.021191,0.252699
0.556221,0.933359,0.322423
0.571753,1.013878,0.309626
0.573196,0.965114,0.249961
0.543570,1.210648,0.393783
0.588757,0.995679,0.264896
0.558075,0.937588,0.261113
0.611261,0.999625,0.260272
0.619409,0.959910,0.258087
0.568468,1.004843,0.344633
0.599006,1.043785,0.233965
0.556848,0.919005,0.276888
0.598865,0.942545,0.230497
0.560701,0.911699,0.285481
0.589143,0.941492,0.268495
0.549859,0.961051,0.264434
0.604045,1.006661,0.256987
0.598136,0.962570,0.303468
0.588201,1.052148,0.205970
0.581171,0.955340,0.220204
0.631485,1.045549,0.237060
0.559389,0.954076,0.316851
0.634285,1.102406,0.247826
0.623338,1.001155,0.309461
0.627805,0.958374,0.284682
0.580163,0.991693,0.265189
0.551185,1.076725,0.273563
0.602864,0.991935,0.247877
0.529458,0.966793,0.306286
0.564151,1.037899,0.263915
0.622353,1.003401,0.266682
0.590810,1.010151,0.236642
0.609410,1.051208,0.230599
0.595062,0.938939,0.232609
0.551361,0.953420,0.329114
0.555702,0.969916,0.287957
0.632161,1.013830,0.248731
0.596601,1.021219,0.323271
0.599343,1.002190,0.269385
0.581366,1.006718,0.295258
0.588129,0.933618,0.295378
0.595520,0.960254,0.295614
0.570019,0.924434,0.324712
0.597907,1.009293,0.266147
0.545882,0.934201,0.291287
0.588846,0.975793,0.297006
0.596775,0.946700,0.271166
0.590318,0.997658,0.264456
0.558715,0.973248,0.321938
0.573864,0.924690,0.307890
0.569985,0.992832,0.282230
0.571353,1.058213,0.301963
0.650001,1.125617,0.216747
0.596307,0.962815,0.248308
0.546246,0.883451,0.339902
0.553642,1.052524,0.246806
0.627815,1.055605,0.295447
0.570179,0.950978,0.270337
0.568546,0.951829,0.273185
0.582769,0.913718,0.341070
0.617989,0.953838,0.268536
0.576443,1.170024,0.778578
0.537747,0.972001,0.309456
0.526989,0.951546,0.260220
0.600104,0.998073,0.232260
