alpha,phi,h
0.582404,1.029627,0.259481
0.642373,1.204102,0.136650
0.597527,1.087641,0.186751
0.660421,0.967617,0.181784
0.563392,1.085465,0.215718
0.543359,1.102388,0.189860
0.609303,1.027278,0.249647
0.558022,1.078848,0.183099
0.583736,1.152256,0.122675
0.592124,1.018975,0.242847
0.611282,1.204962,0.146955
0.620691,1.085622,0.204558
0.578018,0.959651,0.233363
0.555314,0.983963,0.256734
0.558273,1.150854,0.176964
0.635169,1.225159,0.204391
0.664140,1.107386,0.143403
0.593048,1.128456,0.126458
0.592473,1.081854,0.288165
0.599297,1.054785,0.182032
0.615727,1.087701,0.192157
0.626268,1.110610,0.245608
0.593719,1.080838,0.216113
0.594983,1.060954,0.251554
0.633176,1.064230,0.126060
0.616988,1.053494,0.212462
0.580882,1.066097,0.198681
0.641219,1.066753,0.183645
0.569813,1.137547,0.161655
0.622414,1.078292,0.233818
0.583759,1.088611,0.188070
0.621946,1.172238,0.137652
0.605565,1.067114,0.233051
0.584104,1.029512,0.254523
0.599446,1.073989,0.219145
0.583912,1.087633,0.211602
0.575237,1.006344,0.251425
0.595957,1.101434,0.264917
0.591065,1.036211,0.196392
0.570150,1.267151,0.303654
0.625135,1.099991,0.157084
0.573866,1.019027,0.201713
0.646913,1.091151,0.182682
0.649844,1.033269,0.178795
0.586731,1.073741,0.301854
0.640709,1.182084,0.108004
0.580825,0.993317,0.188766
0.631353,1.034610,0.138412
0.586864,0.996233,0.207590
0.614947,1.027072,0.202066
0.572604,1.033097,0.195516
0.641889,1.103410,0.174152
0.645569,1.085340,0.198346
0.618242,1.156950,0.109186
0.619889,1.096729,0.087025
0.683626,1.188606,0.127476
0.578394,1.041928,0.244112
0.660219,1.181868,0.182750
0.678483,1.149152,0.185769
0.677828,1.089358,0.183975
0.620708,1.106405,0.166451
0.573204,1.177093,0.192700
0.640201,1.093418,0.170177
0.548262,1.071926,0.217865
0.602496,1.110674,0.038086
0.645891,1.070307,0.224333
0.605520,1.067498,0.198325
0.628062,1.123097,0.188828
0.615610,0.995290,0.184705
0.598317,1.147798,0.209618
0.572991,1.045740,0.236091
0.668372,1.103986,0.193180
0.643858,1.168029,0.197966
0.631000,1.087294,0.185970
0.615982,1.122459,0.180070
0.615761,1.019613,0.237844
0.629302,1.061586,0.223759
0.603614,1.038420,0.237841
0.642657,1.123196,0.164537
0.574678,1.000896,0.151943
0.611863,1.050971,0.246954
0.624356,1.014101,0.209142
0.638612,1.166603,0.113782
0.576632,1.058439,0.263715
0.614641,1.043732,0.204467
0.584271,1.051801,0.245658
0.588606,1.138076,0.247051
0.686598,1.239085,0.132840
0.617216,1.022737,0.194501
0.562963,0.942328,0.301454
0.566629,1.126132,0.197834
0.674832,1.190594,0.208026
0.588000,1.028513,0.220449
0.608765,1.061472,0.170156
0.608085,0.986539,0.268567
0.639934,1.011113,0.229668
0.601834,1.286069,0.782139
0.552704,1.045752,0.265983
0.545727,1.052674,0.189714
0.632262,1.098010,0.154418
