alpha,phi,h
0.577758,1.011386,0.268867
0.627559,1.145444,0.183436
0.590183,1.054343,0.208638
0.637219,0.922631,0.229357
0.554187,1.046877,0.247843
0.540382,1.079577,0.207461
0.605200,1.006922,0.262491
0.553734,1.046904,0.204963
0.566812,1.107816,0.188666
0.584447,1.015647,0.267998
0.591625,1.144930,0.213718
0.615859,1.073679,0.215282
0.559207,0.907250,0.279169
0.551705,0.963853,0.266709
0.554824,1.131022,0.196687
0.626731,1.201427,0.218776
0.647297,1.062450,0.180278
0.584454,1.083446,0.163315
0.586655,1.058278,0.302007
0.579694,0.986901,0.239416
0.608887,1.064828,0.209150
0.615852,1.087011,0.270170
0.588355,1.049033,0.240763
0.584553,1.009819,0.286856
0.616797,1.018433,0.176646
0.604157,1.024643,0.243046
0.574915,1.042142,0.213230
0.638628,1.053545,0.194937
0.560580,1.095410,0.195433
0.610212,1.046654,0.259923
0.581517,1.074958,0.198926
0.612691,1.145385,0.160128
0.598100,1.034658,0.257842
0.575146,1.000069,0.277970
0.590857,1.059173,0.240288
0.576307,1.060339,0.226732
0.593624,1.021210,0.192143
0.589918,1.070275,0.275884
0.587224,1.008330,0.208243
0.557912,1.241398,0.336123
0.622628,1.081153,0.167079
0.573029,0.983092,0.194287
0.635958,1.069423,0.207705
0.645863,1.022760,0.200717
0.582230,1.061353,0.309828
0.628151,1.149325,0.145018
0.571005,0.966361,0.225874
0.620069,1.008233,0.163570
0.576577,0.963872,0.244907
0.603877,0.989885,0.231330
0.556492,0.997795,0.241619
0.626934,1.072950,0.221947
0.618650,1.013536,0.265449
0.626436,1.180644,0.079318
0.609377,1.054531,0.123823
0.683244,1.186317,0.126351
0.570513,1.000571,0.272255
0.638060,1.119160,0.235501
0.662531,1.103186,0.225165
0.673862,1.077652,0.194411
0.610815,1.080247,0.183925
0.569432,1.153678,0.210446
0.616173,1.027392,0.221933
0.540419,1.026465,0.260070
0.604341,1.070296,0.004479
0.639544,1.059354,0.236129
0.598604,1.048788,0.214128
0.637215,1.132658,0.164345
0.603971,0.964642,0.212762
0.579103,1.077111,0.252381
0.569277,1.029387,0.246970
0.648403,1.059696,0.223071
0.629998,1.119233,0.239264
0.633239,1.088543,0.191793
0.614145,1.100159,0.183420
0.604983,0.981194,0.263117
0.618320,1.027620,0.246977
0.594163,1.001156,0.267409
0.619911,1.066145,0.214963
0.586397,0.914509,0.011711
0.607017,1.031168,0.265113
0.622898,0.996938,0.212119
0.628739,1.138916,0.136278
0.572305,1.040419,0.276229
0.625286,1.041360,0.180233
0.579097,1.029523,0.261003
0.588379,1.138184,0.249878
0.676457,1.203116,0.164396
0.609649,1.007293,0.211158
0.579161,0.963803,0.256342
0.573005,1.105168,0.192871
0.661345,1.139493,0.236717
0.581864,1.002160,0.238819
0.611698,1.060117,0.164129
0.604999,0.980866,0.293303
0.637782,1.001866,0.239837
0.595468,1.263591,0.793469
0.551124,1.034395,0.275181
0.543123,1.032791,0.205100
0.623930,1.067674,0.177541
