alpha,phi,h
0.559151,0.938056,0.311767
0.602848,1.051509,0.237443
0.571250,0.987405,0.253157
0.605077,0.855834,0.282501
0.541787,0.986165,0.275599
0.525972,0.979446,0.271995
0.582525,0.920200,0.310244
0.541715,0.964132,0.256585
0.546324,0.989165,0.253608
0.560819,0.930631,0.328330
0.568825,1.033428,0.269682
0.593500,0.987796,0.264948
0.540859,0.837761,0.330157
0.536287,0.882049,0.321911
0.532549,1.010025,0.270146
0.606379,1.114727,0.256120
0.623084,0.991527,0.223644
0.564071,0.985090,0.233942
0.567354,0.971304,0.338831
0.564529,0.922194,0.280032
0.573492,0.941306,0.303462
0.583625,0.963426,0.325967
0.564480,0.939696,0.300509
0.565097,0.917976,0.333021
0.581065,0.907164,0.260438
0.581030,0.932844,0.297381
0.554210,0.946323,0.272599
0.615111,0.977376,0.241272
0.544877,1.001352,0.258337
0.585144,0.951869,0.317118
0.563758,0.994016,0.248542
0.581778,1.016480,0.247525
0.573465,0.954752,0.311675
0.557139,0.919622,0.323202
0.567628,0.956477,0.296869
0.559151,0.983800,0.276766
0.549161,0.905203,0.319600
0.563105,0.972462,0.325849
0.564725,0.921894,0.276624
0.522234,1.143711,0.456262
0.588004,0.977873,0.250692
0.552127,0.907909,0.274186
0.615171,0.995506,0.244440
0.605632,0.916933,0.277729
0.560868,0.993306,0.373554
0.594026,1.029026,0.219036
0.549902,0.878364,0.298434
0.599164,0.948182,0.213612
0.558959,0.897207,0.289722
0.578111,0.896683,0.296892
0.540823,0.912049,0.296952
0.593723,0.965169,0.286024
0.606216,0.949264,0.280402
0.594227,1.058917,0.175199
0.579265,0.938427,0.210944
0.639783,1.062531,0.202211
0.548203,0.898219,0.339708
0.617468,1.055550,0.289426
0.634039,1.010052,0.273491
0.619102,0.935164,0.292156
0.590740,1.001057,0.229781
0.555757,1.051627,0.256380
0.590913,0.955473,0.274284
0.524067,0.919206,0.331381
0.586663,0.924559,-0.007895
0.608675,0.951643,0.295613
0.579207,0.973953,0.262851
0.592371,0.998682,0.263979
0.585293,0.905511,0.256767
0.557710,0.962938,0.313345
0.548358,0.925027,0.312324
0.620835,0.987115,0.263049
0.602882,1.029554,0.277212
0.596483,0.967171,0.269320
0.584234,0.998921,0.264759
0.576231,0.896313,0.318136
0.592493,0.941688,0.297946
0.574524,0.925329,0.303612
0.590061,0.971431,0.284936
0.545486,0.919022,0.291279
0.574752,0.925927,0.324090
0.589578,0.918426,0.283568
0.592082,1.018342,0.220727
0.547588,0.930843,0.339805
0.570139,0.900266,0.313438
0.561319,0.946004,0.307006
0.560420,0.989091,0.333818
0.636111,1.082443,0.233535
0.589465,0.941963,0.261034
0.541828,0.866983,0.348115
0.546803,1.009212,0.271837
0.652465,1.095597,0.247805
0.559741,0.915917,0.295179
0.574458,0.949228,0.251715
0.578325,0.891567,0.343989
0.604338,0.925595,0.289399
0.569456,1.135817,0.773424
0.535556,0.951076,0.322487
0.523553,0.926354,0.272908
0.598420,0.990084,0.226207
