alpha,phi,h
0.564268,0.961898,0.300073
0.600790,1.035868,0.255088
0.570330,0.978653,0.262558
0.613614,0.873823,0.273547
0.534244,0.959616,0.312315
0.531122,1.023452,0.249370
0.589692,0.949961,0.297320
0.541045,0.953712,0.271384
0.547821,1.024928,0.244360
0.566635,0.966000,0.309505
0.579162,1.090892,0.238249
0.603811,1.017845,0.245338
0.547460,0.858928,0.316643
0.542975,0.915560,0.300489
0.533999,1.025982,0.289899
0.604208,1.109605,0.270297
0.637683,1.031455,0.195080
0.565583,0.999725,0.228747
0.576739,1.003954,0.323122
0.572977,0.957171,0.256862
0.580514,0.971161,0.287700
0.594058,1.006437,0.306344
0.577443,1.001849,0.272175
0.574000,0.960241,0.312850
0.584649,0.936564,0.265926
0.589776,0.968506,0.279387
0.562048,0.987615,0.248645
0.619903,0.992138,0.231388
0.544583,1.012502,0.257902
0.602469,1.004956,0.284732
0.567935,1.013294,0.233809
0.578932,1.009633,0.259223
0.571815,0.940033,0.320941
0.561882,0.940759,0.309479
0.575945,0.987742,0.278963
0.561860,0.996811,0.265810
0.551514,0.912318,0.330298
0.574600,1.021006,0.306691
0.568258,0.939634,0.264453
0.539153,1.192841,0.410425
0.583856,0.986692,0.267424
0.558959,0.937444,0.259838
0.613918,1.001588,0.259617
0.616302,0.951523,0.262675
0.564436,0.993232,0.361059
0.597731,1.038873,0.229328
0.556861,0.916502,0.278027
0.592835,0.932493,0.234724
0.564540,0.922037,0.275655
0.588628,0.931319,0.276091
0.546344,0.946036,0.273395
0.604658,0.995381,0.267754
0.606611,0.975841,0.288626
0.593480,1.058908,0.184371
0.585490,0.957300,0.212279
0.639601,1.065134,0.216332
0.553898,0.929480,0.329759
0.628820,1.098479,0.261548
0.620521,0.998554,0.314072
0.629702,0.962674,0.276503
0.581896,0.991016,0.263164
0.552207,1.056052,0.282004
0.604415,0.996039,0.245113
0.525822,0.948978,0.317548
0.567744,1.052585,0.254369
0.616205,0.985622,0.274630
0.584956,0.992612,0.245741
0.610547,1.059492,0.225060
0.595171,0.938406,0.231673
0.556401,0.981772,0.306898
0.556429,0.964536,0.288833
0.637004,1.023645,0.242592
0.597192,1.025377,0.317411
0.592291,0.979807,0.290397
0.578735,0.997071,0.297711
0.588191,0.931822,0.295106
0.597173,0.963493,0.294388
0.562893,0.909677,0.332749
0.599690,1.004622,0.268384
0.548440,0.938196,0.289555
0.586442,0.964331,0.300638
0.587896,0.917618,0.289768
0.595499,1.025879,0.222300
0.554449,0.964736,0.327266
0.576862,0.928391,0.308027
0.566945,0.976339,0.290434
0.569277,1.034253,0.313651
0.649933,1.133958,0.214204
0.598525,0.977277,0.232474
0.548781,0.893408,0.330886
0.551670,1.041296,0.250236
0.639214,1.081701,0.272803
0.570997,0.953638,0.269959
0.565603,0.941909,0.278113
0.576142,0.894107,0.350297
0.613153,0.941602,0.279101
0.579127,1.179435,0.783487
0.539456,0.969209,0.311016
0.530041,0.963962,0.254096
0.593076,0.979225,0.240434
