alpha,phi,h
0.587429,1.048731,0.249865
0.616243,1.105419,0.225582
0.591369,1.060882,0.209364
0.632657,0.925795,0.242331
0.553736,1.057164,0.265061
0.541458,1.087273,0.212772
0.607713,1.009236,0.266138
0.547657,1.012496,0.236966
0.569625,1.129574,0.184416
0.587033,1.041899,0.273584
0.595272,1.160764,0.208407
0.618464,1.086608,0.209811
0.562543,0.916950,0.277014
0.554930,0.976154,0.261788
0.538618,1.061312,0.285306
0.610848,1.159070,0.270935
0.649411,1.064067,0.177151
0.585339,1.081072,0.180648
0.587079,1.063227,0.299513
0.591414,1.040731,0.207372
0.587981,1.022516,0.285009
0.615977,1.092170,0.269322
0.588117,1.046616,0.247878
0.587874,1.027952,0.279014
0.604482,1.002213,0.228193
0.608774,1.041544,0.234529
0.579563,1.069750,0.201783
0.637187,1.052521,0.194470
0.561846,1.098796,0.208974
0.615426,1.051535,0.259703
0.582925,1.088889,0.189837
0.600765,1.092365,0.211153
0.600020,1.053256,0.258823
0.582089,1.028627,0.265543
0.592580,1.052425,0.250921
0.580578,1.090384,0.218679
0.569840,0.996280,0.294273
0.594201,1.097601,0.271595
0.587409,1.021470,0.214751
0.563641,1.249702,0.335193
0.612542,1.086384,0.211358
0.569848,1.003840,0.218430
0.629864,1.061416,0.225736
0.636988,1.013149,0.223536
0.585937,1.078757,0.311442
0.612583,1.104617,0.201555
0.568472,0.969061,0.244945
0.613275,0.983758,0.200411
0.579985,0.984588,0.237848
0.608817,1.006584,0.224678
0.561438,1.021792,0.229820
0.628452,1.080924,0.219364
0.618672,1.026395,0.273693
0.607776,1.124759,0.159802
0.599627,1.006056,0.181232
0.651274,1.120325,0.213321
0.574115,1.014377,0.284668
0.653588,1.182211,0.227992
0.643055,1.065293,0.287568
0.646135,1.005299,0.255705
0.600281,1.058594,0.227092
0.564765,1.154766,0.233363
0.627589,1.067817,0.203540
0.537049,1.015949,0.282989
0.577389,1.123897,0.219495
0.639007,1.054875,0.239577
0.604159,1.067041,0.203673
0.624281,1.112956,0.196755
0.618580,1.008145,0.180950
0.567452,1.030868,0.292516
0.566562,1.024890,0.252962
0.658958,1.091486,0.207002
0.614006,1.089599,0.294871
0.609324,1.046620,0.262328
0.597592,1.084927,0.260148
0.612034,1.011120,0.255326
0.619504,1.037494,0.254450
0.585213,0.978549,0.298974
0.619000,1.082669,0.227817
0.562459,1.013715,0.241938
0.609741,1.043356,0.257872
0.614407,1.000767,0.234932
0.614005,1.087268,0.204686
0.574143,1.051489,0.285647
0.597392,1.001097,0.270821
0.584174,1.053272,0.249909
0.577132,1.087148,0.289495
0.678747,1.219832,0.172213
0.617156,1.032098,0.194802
0.573874,0.972066,0.290021
0.567442,1.121941,0.209539
0.652070,1.140307,0.260407
0.584464,1.014985,0.233475
0.583742,1.011894,0.234308
0.601491,0.978838,0.309520
0.638807,1.003906,0.240200
0.600353,1.300680,0.823939
0.556882,1.062343,0.264071
0.539722,1.028997,0.210592
0.619984,1.061277,0.190576
