alpha,phi,h
0.552294,0.923373,0.322097
0.585950,0.972656,0.297404
0.555252,0.919347,0.300535
0.572267,0.791411,0.337471
0.526805,0.915738,0.351158
0.520978,0.953006,0.290418
0.575574,0.889072,0.333208
0.529785,0.890600,0.314697
0.537229,0.967545,0.280541
0.549562,0.900229,0.347348
0.566634,1.034945,0.268177
0.581376,0.946813,0.291317
0.532842,0.822925,0.342115
0.529179,0.850887,0.342084
0.521137,0.949948,0.338854
0.579756,1.026904,0.320332
0.613262,0.960664,0.243980
0.558011,0.952803,0.264593
0.563289,0.956224,0.347014
0.555163,0.885868,0.302439
0.552971,0.884149,0.356054
0.577734,0.955829,0.333147
0.559739,0.923572,0.315681
0.562286,0.913263,0.337292
0.567477,0.877369,0.307247
0.570055,0.893975,0.325015
0.550329,0.923057,0.292151
0.603820,0.931726,0.271465
0.536292,0.956465,0.289846
0.585594,0.953892,0.316345
0.551614,0.938487,0.280676
0.564904,0.949691,0.294776
0.561919,0.903819,0.342529
0.553073,0.915573,0.324130
0.557434,0.926373,0.318841
0.548741,0.932387,0.306134
0.537938,0.857148,0.357182
0.563623,0.969277,0.334065
0.558801,0.892759,0.296216
0.513702,1.146531,0.485445
0.575652,0.941478,0.296761
0.541632,0.864062,0.309294
0.588227,0.928282,0.305534
0.595365,0.894782,0.307218
0.560376,0.987703,0.395721
0.582701,0.977006,0.272332
0.542130,0.859152,0.316426
0.574358,0.880028,0.282251
0.547470,0.862540,0.320889
0.569633,0.862075,0.324567
0.538065,0.897931,0.304246
0.591844,0.958515,0.289165
0.584829,0.909949,0.332241
0.573077,0.989024,0.244818
0.565196,0.880814,0.278172
0.598338,0.950941,0.306564
0.538802,0.855805,0.368083
0.607763,1.033409,0.322015
0.606622,0.946708,0.339260
0.598990,0.884530,0.335550
0.567066,0.927060,0.305798
0.543429,1.007805,0.308502
0.572364,0.908668,0.305949
0.519168,0.907403,0.341876
0.555030,0.984201,0.294805
0.601079,0.942926,0.303598
0.566960,0.928273,0.286856
0.591987,0.981604,0.269777
0.577890,0.881404,0.273816
0.542228,0.908052,0.352265
0.538905,0.870933,0.346157
0.605807,0.938543,0.292624
0.578530,0.951746,0.354945
0.575183,0.929919,0.327581
0.566012,0.939892,0.331027
0.567242,0.873558,0.331444
0.576391,0.899445,0.332035
0.549196,0.849693,0.367507
0.574620,0.949285,0.356559
0.535799,0.889416,0.320385
0.569409,0.909511,0.334470
0.575637,0.882490,0.314384
0.578031,0.975235,0.262992
0.543392,0.902932,0.358353
0.556831,0.862948,0.348449
0.555679,0.921783,0.324598
0.555734,0.959307,0.350223
0.630560,1.064990,0.252484
0.577386,0.911562,0.285535
0.528928,0.814682,0.378198
0.540468,0.975165,0.291978
0.603120,0.967779,0.343600
0.550541,0.879031,0.317790
0.551696,0.885174,0.319054
0.566020,0.848051,0.376642
0.593925,0.891991,0.313574
0.564411,1.112081,0.777444
0.526202,0.904002,0.346569
0.515302,0.883927,0.305610
0.576776,0.926081,0.277226
