alpha,phi,h
0.566325,0.973117,0.291719
0.614277,1.080273,0.225357
0.574539,0.991455,0.253816
0.619635,0.884230,0.258153
0.545763,0.999784,0.271907
0.535621,1.048523,0.221699
0.595563,0.957410,0.292191
0.547296,0.993871,0.232817
0.550616,1.030608,0.240146
0.566512,0.953887,0.314660
0.585808,1.105412,0.220884
0.602419,1.023045,0.246249
0.550958,0.872722,0.305789
0.538908,0.914297,0.301344
0.540752,1.052069,0.254018
0.601199,1.116682,0.269689
0.636565,1.024279,0.202905
0.571325,1.025760,0.207475
0.578772,1.022395,0.318477
0.573170,0.961818,0.255150
0.587013,0.982623,0.256433
0.591127,1.000420,0.311059
0.579079,1.003189,0.268591
0.571236,0.953165,0.316693
0.594316,0.953990,0.231622
0.590662,0.973524,0.274058
0.561958,0.984808,0.250274
0.628121,1.017675,0.214185
0.544384,1.005181,0.261424
0.601738,1.003011,0.286646
0.570527,1.018267,0.232319
0.587918,1.039474,0.236529
0.578982,0.971819,0.305160
0.563473,0.958212,0.304789
0.576077,0.988789,0.278741
0.566952,1.013492,0.259095
0.550784,0.915836,0.328014
0.575741,1.028451,0.301802
0.574289,0.962417,0.248417
0.538256,1.196993,0.412364
0.587060,0.985945,0.261752
0.560388,0.944717,0.255120
0.619731,1.017684,0.236553
0.617308,0.964103,0.256414
0.569282,1.013878,0.354702
0.606534,1.064436,0.199765
0.555829,0.918502,0.276203
0.606367,0.967826,0.203230
0.559801,0.908962,0.285361
0.588616,0.933301,0.274112
0.546760,0.945841,0.272742
0.607866,1.013886,0.259492
0.610262,0.987364,0.276718
0.597807,1.068503,0.171578
0.581432,0.952403,0.212823
0.646395,1.085806,0.198538
0.556325,0.935566,0.323303
0.634476,1.112261,0.266710
0.639501,1.026180,0.270700
0.626388,0.952231,0.281243
0.595102,1.030422,0.225458
0.558201,1.091807,0.248968
0.605496,1.000703,0.243167
0.530128,0.966196,0.299172
0.593325,0.962677,-0.019822
0.616340,0.985026,0.280603
0.586549,1.004943,0.242073
0.608569,1.049306,0.233465
0.594646,0.932016,0.236287
0.563628,1.004810,0.291383
0.554880,0.960991,0.289680
0.626011,0.995977,0.258583
0.603751,1.036699,0.299856
0.611395,1.020921,0.236720
0.588551,1.026379,0.265073
0.592628,0.950448,0.287048
0.598363,0.969502,0.289135
0.571889,0.928226,0.317923
0.596369,1.007393,0.274416
0.554209,0.941181,0.249974
0.586938,0.970129,0.298783
0.593742,0.936770,0.280625
0.604979,1.055901,0.204667
0.556452,0.977309,0.320898
0.583678,0.939881,0.282925
0.571386,0.991471,0.284486
0.570156,1.032768,0.317169
0.647717,1.127366,0.221727
0.601559,0.974152,0.237003
0.547192,0.883514,0.338582
0.553234,1.039883,0.254810
0.640021,1.078715,0.270600
0.573002,0.962122,0.266728
0.588267,0.990553,0.227526
0.580525,0.904151,0.347057
0.613195,0.943388,0.276095
0.581992,1.205215,0.789499
0.541250,0.985582,0.304014
0.524013,0.947867,0.262599
0.602224,1.004361,0.217508
