alpha,phi,h
0.593931,1.082431,0.232623
0.624421,1.129637,0.212503
0.593505,1.071085,0.203235
0.640676,0.940057,0.228616
0.554765,1.066556,0.256126
0.545133,1.115897,0.193786
0.615193,1.040786,0.247930
0.550359,1.032054,0.224066
0.570817,1.143405,0.174138
0.590268,1.052620,0.263981
0.605874,1.220858,0.177610
0.627793,1.114938,0.189871
0.572455,0.944808,0.259667
0.559228,0.994747,0.248672
0.546742,1.108063,0.261093
0.626386,1.211440,0.236102
0.663182,1.106872,0.148814
0.588399,1.105849,0.160718
0.595194,1.106836,0.281223
0.593798,1.044449,0.204249
0.598196,1.059653,0.255854
0.624715,1.108636,0.257965
0.598316,1.094120,0.218407
0.597654,1.062199,0.262390
0.614821,1.035215,0.207442
0.615993,1.069311,0.217470
0.587463,1.107620,0.176414
0.647931,1.093236,0.168094
0.561205,1.107009,0.204178
0.626294,1.091989,0.235826
0.585511,1.093505,0.185346
0.608825,1.127469,0.187752
0.606497,1.076977,0.245389
0.589288,1.049342,0.254574
0.602757,1.097355,0.221671
0.586884,1.109754,0.205046
0.576228,1.022189,0.276835
0.599049,1.122683,0.258811
0.591469,1.041223,0.198996
0.579637,1.294876,0.285344
0.618260,1.110737,0.195660
0.575969,1.029226,0.199732
0.641855,1.096411,0.202431
0.649084,1.049372,0.194102
0.590941,1.110090,0.295284
0.625799,1.154465,0.172501
0.579047,1.003601,0.219374
0.620040,1.009076,0.178517
0.586412,1.006448,0.222998
0.613143,1.019754,0.216656
0.565863,1.053201,0.207194
0.636766,1.110744,0.201555
0.633831,1.073241,0.247555
0.608736,1.128965,0.155424
0.607671,1.043778,0.154296
0.670161,1.171934,0.174996
0.578023,1.040463,0.268135
0.662652,1.193058,0.196252
0.647353,1.086568,0.272043
0.656266,1.031311,0.246397
0.610755,1.098215,0.201412
0.569205,1.178919,0.218999
0.640083,1.106049,0.174388
0.539900,1.045478,0.266457
0.584131,1.153752,0.197547
0.652477,1.094275,0.216888
0.608947,1.083588,0.192761
0.631361,1.147760,0.178905
0.624836,1.024856,0.164271
0.576744,1.078817,0.270574
0.576226,1.065440,0.225683
0.669178,1.114895,0.191791
0.628216,1.130995,0.273133
0.619408,1.081221,0.241658
0.605284,1.121186,0.241805
0.619243,1.034676,0.239630
0.627809,1.068403,0.230274
0.590489,1.003194,0.282934
0.622302,1.101023,0.216312
0.563960,1.029948,0.231940
0.625321,1.091968,0.232011
0.625668,1.033319,0.211735
0.620359,1.104753,0.195572
0.574867,1.063686,0.275092
0.609565,1.037607,0.248802
0.592035,1.090262,0.227468
0.590294,1.156274,0.255630
0.688743,1.252627,0.150318
0.626987,1.056828,0.177162
0.574549,0.993570,0.275820
0.572762,1.158553,0.184825
0.662537,1.171260,0.240887
0.594137,1.056460,0.207458
0.591401,1.032818,0.221826
0.604017,0.991467,0.301915
0.655116,1.046211,0.209540
0.607289,1.318116,0.808343
0.556259,1.065996,0.259124
0.548267,1.055939,0.193366
0.622670,1.079042,0.177892
