alpha,phi,h
0.592206,1.070027,0.238254
0.622844,1.121262,0.215875
0.595738,1.086667,0.194314
0.638217,0.937757,0.232533
0.549882,1.043813,0.266654
0.541446,1.092757,0.208333
0.609580,1.026859,0.256589
0.550643,1.035562,0.222818
0.569594,1.142893,0.174661
0.592274,1.067419,0.258467
0.605583,1.211585,0.180716
0.627292,1.116787,0.190959
0.571748,0.941372,0.261394
0.557735,0.990006,0.254003
0.543267,1.093636,0.268225
0.606417,1.156050,0.286938
0.659329,1.097080,0.153228
0.589932,1.116268,0.153630
0.592875,1.094395,0.286282
0.592131,1.046954,0.204999
0.597303,1.063550,0.260433
0.624802,1.108076,0.259391
0.594489,1.074052,0.226589
0.593796,1.048883,0.267249
0.616834,1.041245,0.202648
0.612000,1.051796,0.228801
0.583141,1.092556,0.187008
0.651095,1.101425,0.162365
0.564672,1.119829,0.200078
0.621746,1.087895,0.240546
0.583961,1.095054,0.185854
0.611202,1.129944,0.185699
0.605351,1.076902,0.244588
0.585818,1.034904,0.261106
0.598594,1.083136,0.229122
0.587114,1.110089,0.205132
0.576214,1.023868,0.277686
0.594861,1.101505,0.270386
0.589136,1.039522,0.202298
0.578173,1.297395,0.287358
0.612859,1.094677,0.206524
0.575527,1.031002,0.201193
0.638750,1.091648,0.209393
0.646607,1.040823,0.202123
0.594763,1.117244,0.291421
0.623397,1.145992,0.175890
0.573533,0.991297,0.227682
0.627561,1.021020,0.166506
0.589331,1.010834,0.217126
0.613616,1.023729,0.212500
0.564929,1.055919,0.209087
0.641404,1.121668,0.194415
0.623029,1.041365,0.265605
0.607808,1.136848,0.150127
0.599260,1.018253,0.171651
0.664863,1.159099,0.193118
0.570925,1.008186,0.285987
0.658847,1.198591,0.211964
0.644099,1.073316,0.281448
0.655066,1.031361,0.246172
0.603782,1.077990,0.211485
0.568117,1.180459,0.218610
0.636995,1.092583,0.185943
0.543725,1.046769,0.264890
0.580183,1.135754,0.208988
0.653600,1.101507,0.211460
0.607115,1.075281,0.196476
0.630218,1.138680,0.186663
0.621969,1.020934,0.170981
0.574905,1.073895,0.275013
0.568846,1.032604,0.246855
0.669930,1.111599,0.191577
0.623114,1.111860,0.282110
0.617511,1.077045,0.250054
0.602908,1.102326,0.252220
0.616602,1.028777,0.243286
0.625076,1.053836,0.241811
0.590465,1.001813,0.287114
0.622506,1.098554,0.217444
0.565930,1.026751,0.235205
0.615916,1.074311,0.239523
0.622058,1.021907,0.222633
0.620156,1.104439,0.200966
0.575412,1.064225,0.275592
0.604942,1.028871,0.251617
0.590452,1.075786,0.236313
0.587095,1.150822,0.258378
0.691468,1.268496,0.143898
0.620347,1.036302,0.189451
0.570700,0.974906,0.286468
0.572917,1.165150,0.184663
0.648176,1.142473,0.265732
0.593038,1.053465,0.208702
0.591188,1.040010,0.218745
0.604435,0.996206,0.301922
0.648632,1.038036,0.218363
0.605890,1.321298,0.821276
0.557042,1.071796,0.257690
0.542345,1.042382,0.202039
0.631733,1.097576,0.164455
