alpha,phi,h
0.589728,1.062331,0.242551
0.630565,1.152507,0.186882
0.591834,1.069617,0.201309
0.658789,0.968470,0.190035
0.556854,1.066386,0.253935
0.542168,1.092795,0.206240
0.610597,1.027768,0.252986
0.552061,1.043755,0.212234
0.573190,1.146109,0.161926
0.589758,1.055689,0.261330
0.599448,1.188356,0.190243
0.623524,1.097835,0.199623
0.570637,0.927899,0.271108
0.560535,0.996991,0.247382
0.545865,1.094410,0.246807
0.630221,1.223546,0.223881
0.655120,1.077922,0.164982
0.593573,1.128882,0.135978
0.591865,1.088522,0.284541
0.591065,1.034383,0.205809
0.607128,1.071139,0.224893
0.627130,1.116724,0.253307
0.596250,1.082526,0.225654
0.589928,1.038193,0.274650
0.610546,1.016839,0.205085
0.611799,1.048561,0.229393
0.583668,1.086156,0.187425
0.644241,1.078989,0.173951
0.560799,1.114757,0.196026
0.622547,1.081875,0.242600
0.583058,1.091837,0.187793
0.611803,1.137317,0.177374
0.603930,1.068937,0.247180
0.582867,1.026696,0.264956
0.595520,1.072101,0.233050
0.583940,1.098335,0.207254
0.574003,1.012202,0.280069
0.597804,1.116183,0.264066
0.587252,1.020561,0.212251
0.573683,1.274422,0.301468
0.617365,1.102038,0.192159
0.574044,1.013317,0.210986
0.636736,1.075323,0.214672
0.642258,1.023915,0.214150
0.587285,1.090810,0.302583
0.628305,1.155981,0.159708
0.575817,0.991703,0.218695
0.622337,1.007547,0.175521
0.584237,0.994187,0.226487
0.610454,1.010213,0.218426
0.560444,1.027497,0.223789
0.631600,1.090110,0.212727
0.622449,1.034201,0.261537
0.614543,1.143891,0.135373
0.609008,1.059850,0.128696
0.668244,1.151633,0.171089
0.575526,1.017581,0.278338
0.655133,1.170206,0.199447
0.661210,1.109282,0.236188
0.669991,1.065425,0.212931
0.610340,1.088349,0.184452
0.572007,1.177681,0.217056
0.628865,1.066458,0.199700
0.543859,1.043902,0.265535
0.587150,1.153591,0.188435
0.649563,1.083303,0.219681
0.610354,1.088083,0.187051
0.629800,1.142448,0.178959
0.616904,1.000850,0.180107
0.579545,1.089996,0.251174
0.573515,1.051296,0.236893
0.669803,1.113109,0.190585
0.637630,1.147842,0.229016
0.626610,1.087883,0.217665
0.612121,1.126039,0.221859
0.609794,0.995084,0.260739
0.625951,1.051573,0.238745
0.593824,1.007440,0.271556
0.625163,1.104549,0.213438
0.564864,1.012320,0.238890
0.611990,1.048200,0.254537
0.613784,0.997351,0.234038
0.624292,1.116539,0.168975
0.573119,1.051496,0.279426
0.607930,1.032529,0.245251
0.588784,1.075360,0.233181
0.585845,1.128959,0.268969
0.683855,1.240384,0.155197
0.620128,1.033545,0.191335
0.569317,0.962792,0.292840
0.571080,1.148540,0.187595
0.676213,1.203083,0.210911
0.595465,1.048826,0.207834
0.592589,1.028356,0.216848
0.601894,0.970135,0.310078
0.643283,1.020750,0.224954
0.605027,1.310162,0.795536
0.556013,1.067040,0.258227
0.547374,1.066403,0.186483
0.621887,1.070490,0.184216
