alpha,phi,h
0.566341,0.979096,0.290904
0.601498,1.043746,0.259302
0.575797,0.997855,0.248690
0.610499,0.876398,0.277119
0.539766,0.993356,0.294839
0.531899,1.024876,0.248370
0.587813,0.947580,0.297053
0.542359,0.974519,0.260243
0.547509,1.025096,0.245099
0.563946,0.960910,0.316992
0.580422,1.084462,0.244475
0.604341,1.025230,0.243790
0.552358,0.879801,0.302327
0.541170,0.917183,0.297961
0.531922,1.022052,0.301500
0.603655,1.120246,0.271235
0.635881,1.028157,0.201452
0.567121,1.009296,0.227164
0.578823,1.017627,0.320341
0.575261,0.964049,0.256827
0.566518,0.944774,0.321185
0.594510,1.010913,0.304672
0.579067,1.008201,0.265552
0.575829,0.963414,0.311189
0.583229,0.939557,0.267208
0.596649,0.997490,0.261960
0.559087,0.972349,0.258511
0.626597,1.018685,0.215735
0.548324,1.032810,0.245963
0.600536,0.998290,0.288896
0.574666,1.042596,0.217760
0.585841,1.033710,0.242969
0.580765,0.979832,0.300110
0.565526,0.960176,0.303253
0.577638,0.995298,0.277353
0.565618,1.009818,0.260835
0.552769,0.931146,0.323262
0.575742,1.024823,0.303866
0.573137,0.970905,0.244658
0.535962,1.200035,0.428302
0.588759,0.997074,0.263557
0.555503,0.942219,0.258492
0.613610,1.012729,0.254910
0.621256,0.966458,0.252745
0.572024,1.020993,0.351251
0.595305,1.042053,0.236888
0.555676,0.917137,0.277842
0.605094,0.968989,0.209637
0.562203,0.921812,0.282319
0.590600,0.939592,0.268719
0.546598,0.955937,0.268877
0.606796,1.009275,0.259474
0.603098,0.974740,0.300629
0.590512,1.058785,0.200443
0.581597,0.940488,0.229383
0.632241,1.049964,0.243828
0.556974,0.924947,0.328489
0.634429,1.116791,0.264332
0.623021,0.999382,0.314599
0.619314,0.938103,0.301217
0.585390,1.000668,0.258454
0.553310,1.074414,0.272344
0.603432,0.992785,0.250297
0.529631,0.964148,0.309537
0.568566,1.066597,0.245418
0.623600,1.006981,0.265111
0.587675,0.994695,0.245995
0.613628,1.067523,0.225886
0.596013,0.934031,0.233698
0.558580,0.981417,0.313389
0.557376,0.972372,0.286553
0.636009,1.023294,0.241113
0.598192,1.028730,0.319857
0.593989,0.985998,0.287246
0.582964,1.018739,0.291363
0.589836,0.938619,0.295824
0.600583,0.979310,0.286480
0.570252,0.930163,0.323428
0.602147,1.027988,0.258539
0.549357,0.948074,0.283655
0.588365,0.977101,0.294208
0.593722,0.938989,0.277018
0.602286,1.046126,0.222427
0.561663,0.995297,0.308303
0.576758,0.936451,0.307722
0.571374,1.003378,0.276552
0.570479,1.040328,0.309896
0.651201,1.134986,0.217334
0.600253,0.978210,0.237408
0.549624,0.894172,0.329409
0.553700,1.043464,0.253140
0.631527,1.057392,0.293597
0.570603,0.960649,0.265514
0.570214,0.963474,0.266641
0.585916,0.924934,0.334221
0.622369,0.963311,0.264513
0.580209,1.190371,0.785727
0.538751,0.978834,0.306222
0.529086,0.956298,0.257297
0.600793,1.005678,0.225385
