alpha,phi,h
0.576191,1.001947,0.279052
0.610082,1.066492,0.242462
0.584100,1.032194,0.226419
0.620171,0.885147,0.257787
0.543059,1.005437,0.280549
0.537283,1.053064,0.230506
0.596274,0.973566,0.281783
0.546789,1.006253,0.228169
0.557309,1.072981,0.210344
0.573361,0.980783,0.302877
0.590172,1.137391,0.217712
0.612824,1.045298,0.229223
0.554955,0.888780,0.295641
0.550689,0.954697,0.272189
0.537329,1.046332,0.272239
0.610225,1.143997,0.260729
0.641072,1.041026,0.189573
0.581461,1.065844,0.179199
0.580298,1.031435,0.312106
0.578024,0.980263,0.241101
0.581840,0.981896,0.286220
0.601882,1.030305,0.294953
0.580161,1.016303,0.259900
0.576750,0.970769,0.305053
0.598473,0.974803,0.238152
0.597231,0.992490,0.262846
0.570476,1.015229,0.230148
0.631590,1.030629,0.205489
0.552214,1.049487,0.232148
0.608699,1.031905,0.269196
0.573707,1.039307,0.219199
0.591003,1.056660,0.230035
0.586934,1.005723,0.282962
0.571579,0.983094,0.285789
0.583821,1.022605,0.256343
0.574016,1.049792,0.235908
0.553391,0.933135,0.317227
0.584029,1.055654,0.287912
0.581327,0.996692,0.227712
0.555647,1.213333,0.353402
0.609040,1.059455,0.212392
0.559738,0.950396,0.249906
0.618075,1.018181,0.244569
0.628629,0.989097,0.237648
0.572195,1.033739,0.330129
0.612514,1.098204,0.189456
0.561495,0.928596,0.265882
0.609481,0.979521,0.195741
0.569872,0.942603,0.263585
0.599684,0.969751,0.248031
0.553899,0.969845,0.258362
0.616263,1.038055,0.241599
0.621599,1.030804,0.253692
0.603631,1.108481,0.158289
0.591228,0.978146,0.201484
0.643506,1.082869,0.210525
0.564069,0.962282,0.308304
0.645469,1.133497,0.220581
0.645247,1.063360,0.263692
0.640323,0.988633,0.261963
0.596887,1.035447,0.224290
0.559739,1.112925,0.249778
0.615507,1.021309,0.228608
0.533643,0.990313,0.293491
0.580585,1.116022,0.206527
0.628341,1.020245,0.253264
0.594848,1.027927,0.225892
0.618238,1.095833,0.206941
0.598492,0.944950,0.226761
0.571164,1.021429,0.279410
0.565407,1.002596,0.264471
0.645563,1.046775,0.230190
0.616497,1.081965,0.279395
0.603284,1.012793,0.266032
0.596842,1.057439,0.253210
0.596801,0.957814,0.281036
0.608689,0.999090,0.270303
0.572096,0.938486,0.316785
0.613270,1.051954,0.235170
0.553948,0.958667,0.275013
0.596896,0.998333,0.280784
0.603188,0.964044,0.255703
0.613843,1.081965,0.181431
0.563259,0.996634,0.307820
0.581507,0.941981,0.300156
0.571965,0.997715,0.278287
0.574116,1.068347,0.296325
0.664920,1.174391,0.190867
0.611219,1.008339,0.210726
0.550826,0.902164,0.326388
0.561466,1.088727,0.222999
0.654300,1.123694,0.252140
0.578530,0.983435,0.252903
0.578550,0.990567,0.247138
0.591994,0.943979,0.320600
0.626851,0.976131,0.255769
0.588877,1.217797,0.780125
0.545255,1.011138,0.286159
0.534136,0.983970,0.237175
0.608008,1.020141,0.217471
