alpha,phi,h
0.608311,1.132986,0.202576
0.642721,1.198285,0.173690
0.610512,1.141989,0.159254
0.676857,1.011539,0.171577
0.568380,1.135776,0.205877
0.552077,1.154519,0.170707
0.633730,1.112613,0.205420
0.562525,1.112713,0.172006
0.586986,1.217304,0.125722
0.607691,1.123563,0.224158
0.620491,1.272764,0.148200
0.646967,1.184286,0.147245
0.582372,0.986529,0.231386
0.573589,1.068385,0.199881
0.562845,1.198324,0.195724
0.648896,1.303595,0.191747
0.680379,1.159811,0.108524
0.602759,1.166925,0.119372
0.609532,1.161336,0.251087
0.609144,1.111515,0.160226
0.619879,1.133136,0.207715
0.651890,1.199277,0.213578
0.616990,1.181353,0.166338
0.607778,1.110850,0.233859
0.633810,1.103571,0.159407
0.630688,1.122222,0.182646
0.598074,1.147696,0.146199
0.671494,1.169862,0.115491
0.577248,1.196620,0.152263
0.642648,1.155018,0.197190
0.604841,1.187323,0.127897
0.639450,1.239257,0.115788
0.626470,1.151073,0.198177
0.602180,1.098424,0.224373
0.617240,1.149329,0.183290
0.602035,1.177671,0.162994
0.595475,1.101579,0.228087
0.614789,1.179091,0.228904
0.609991,1.112686,0.150718
0.601286,1.340668,0.210745
0.628830,1.152301,0.168589
0.588071,1.086594,0.157587
0.667384,1.173087,0.154325
0.670682,1.109667,0.149874
0.610758,1.176218,0.267745
0.650572,1.244222,0.117443
0.591917,1.061942,0.180267
0.650249,1.093402,0.109494
0.600969,1.064885,0.180227
0.635514,1.097005,0.154359
0.578094,1.110279,0.169776
0.658619,1.176388,0.160547
0.645863,1.119123,0.223496
0.635970,1.231909,0.085822
0.628299,1.122435,0.087867
0.699721,1.251378,0.106989
0.592852,1.098810,0.234854
0.678130,1.238029,0.153263
0.683926,1.196358,0.217434
0.683579,1.104616,0.195230
0.625784,1.151638,0.151214
0.577958,1.250491,0.183020
0.657711,1.160784,0.137014
0.555171,1.117936,0.225004
0.605316,1.263077,0.121290
0.669880,1.148587,0.178593
0.630866,1.157751,0.143048
0.652865,1.220732,0.134717
0.640428,1.070172,0.129130
0.605856,1.189338,0.190980
0.590824,1.138147,0.180993
0.701639,1.197881,0.142351
0.651274,1.208654,0.226183
0.643400,1.152963,0.182535
0.629235,1.205580,0.195348
0.640819,1.099337,0.201639
0.652333,1.138346,0.190393
0.609275,1.071932,0.246152
0.654288,1.212981,0.148898
0.579450,1.088091,0.192924
0.645071,1.156053,0.189174
0.644250,1.087461,0.174504
0.651687,1.210232,0.115059
0.590807,1.144491,0.231931
0.630499,1.109461,0.205442
0.606114,1.151598,0.188747
0.601006,1.216492,0.225757
0.710412,1.323623,0.108354
0.648431,1.116511,0.127868
0.593531,1.057236,0.236276
0.583474,1.218283,0.145611
0.689174,1.258158,0.193836
0.608934,1.110768,0.168639
0.607625,1.097788,0.177876
0.628519,1.077040,0.250609
0.678455,1.111901,0.162219
0.623409,1.396095,0.807706
0.570734,1.156862,0.208480
0.558773,1.130009,0.144032
0.647888,1.154014,0.129202
