alpha,phi,h
0.597726,1.094791,0.225998
0.638743,1.185239,0.169313
0.606914,1.128951,0.160068
0.674770,1.007573,0.164841
0.566926,1.121891,0.199354
0.548724,1.145374,0.169243
0.615561,1.044740,0.245465
0.568951,1.132752,0.145587
0.580652,1.171353,0.139677
0.604840,1.090360,0.222389
0.613022,1.240874,0.164053
0.633913,1.140869,0.176982
0.576430,0.962153,0.242927
0.562781,1.014546,0.238360
0.561643,1.167291,0.199792
0.651200,1.294935,0.182956
0.668189,1.115337,0.143099
0.599487,1.167340,0.110603
0.598864,1.115294,0.275745
0.598425,1.073263,0.187798
0.619080,1.102679,0.192033
0.635819,1.150612,0.233175
0.606095,1.122442,0.204203
0.603554,1.096968,0.240864
0.635356,1.073643,0.141102
0.619475,1.084694,0.209028
0.586294,1.095853,0.183089
0.648933,1.092144,0.169571
0.564373,1.123357,0.194308
0.634623,1.127350,0.215772
0.591941,1.133177,0.160196
0.636196,1.232427,0.114436
0.618277,1.111370,0.221925
0.586319,1.042887,0.255165
0.605635,1.099694,0.219355
0.591560,1.126804,0.190705
0.579326,1.027524,0.266837
0.607438,1.149447,0.242454
0.596107,1.057967,0.190956
0.578920,1.300228,0.287722
0.638384,1.163919,0.134007
0.579015,1.033298,0.197759
0.655612,1.122577,0.170356
0.657305,1.070358,0.183524
0.595748,1.124179,0.290163
0.641998,1.208517,0.109203
0.592782,1.045695,0.159763
0.651472,1.093675,0.093805
0.590803,1.018608,0.209451
0.620472,1.046599,0.188169
0.570291,1.071007,0.198594
0.642334,1.127316,0.190228
0.651292,1.110137,0.195101
0.628339,1.188609,0.097992
0.625280,1.123308,0.074950
0.689969,1.218004,0.118462
0.586415,1.064178,0.255974
0.670727,1.232228,0.180002
0.682521,1.160601,0.197544
0.689394,1.114059,0.179357
0.633785,1.168734,0.126207
0.575648,1.213656,0.195646
0.645189,1.120206,0.166234
0.552047,1.093225,0.222819
0.605316,1.238307,0.127845
0.658270,1.116733,0.202127
0.616380,1.109560,0.172815
0.641419,1.181239,0.159209
0.626219,1.029423,0.164806
0.592203,1.151849,0.220493
0.579872,1.082732,0.216912
0.680299,1.144399,0.175776
0.645321,1.178709,0.218788
0.642881,1.138500,0.175500
0.616730,1.138772,0.205275
0.621948,1.037354,0.239573
0.643149,1.102504,0.206944
0.599216,1.024155,0.266298
0.644335,1.152573,0.164239
0.575877,1.057547,0.199584
0.625877,1.097251,0.229689
0.626236,1.034582,0.204965
0.651058,1.206395,0.093412
0.580197,1.092000,0.261127
0.628068,1.074747,0.193004
0.594757,1.104143,0.219595
0.592848,1.162244,0.252548
0.695219,1.277211,0.139296
0.635399,1.078385,0.157822
0.575849,0.991274,0.279155
0.577064,1.180463,0.169909
0.692644,1.258765,0.178240
0.600163,1.077721,0.192946
0.603814,1.065521,0.192559
0.612649,1.017237,0.284380
0.658387,1.058749,0.201717
0.613117,1.338359,0.812228
0.563939,1.113236,0.236507
0.550373,1.082924,0.176436
0.633470,1.101390,0.164807
