alpha,phi,h
0.551633,0.916191,0.325632
0.583169,0.965895,0.302248
0.558752,0.932255,0.290501
0.590621,0.826916,0.312971
0.534288,0.947936,0.302609
0.521606,0.945904,0.293949
0.572247,0.879636,0.334535
0.531283,0.901313,0.304754
0.533736,0.945072,0.293275
0.551758,0.911037,0.338398
0.563202,1.006970,0.282854
0.580497,0.939123,0.294905
0.535782,0.825957,0.335439
0.533519,0.875455,0.325923
0.519485,0.943956,0.330304
0.585032,1.036404,0.305483
0.620806,0.978069,0.233949
0.555652,0.940256,0.268943
0.561343,0.951430,0.348293
0.558662,0.899340,0.293291
0.553084,0.885184,0.352928
0.573555,0.928206,0.342950
0.558800,0.918061,0.316764
0.560543,0.900626,0.341438
0.565402,0.872881,0.308181
0.577433,0.920523,0.307739
0.552553,0.932047,0.283644
0.610697,0.960715,0.249770
0.536004,0.958249,0.286773
0.578754,0.934661,0.327200
0.560462,0.969413,0.261405
0.566230,0.955364,0.288336
0.564350,0.916222,0.335424
0.548802,0.894137,0.334053
0.562184,0.946204,0.305923
0.550996,0.944765,0.297487
0.537633,0.863369,0.354748
0.556789,0.948377,0.339499
0.557670,0.893719,0.292131
0.525960,1.169253,0.449197
0.574696,0.944744,0.291945
0.544796,0.873206,0.301543
0.591448,0.941947,0.296725
0.596413,0.895552,0.304441
0.559633,0.982014,0.391147
0.582919,0.983666,0.266251
0.544335,0.868824,0.308672
0.572749,0.868420,0.285877
0.546632,0.853900,0.323507
0.569060,0.865970,0.319477
0.536836,0.894016,0.305217
0.590893,0.957032,0.290713
0.581637,0.901668,0.335916
0.577560,0.996257,0.232032
0.564928,0.887664,0.265837
0.620377,1.002938,0.251505
0.546639,0.890243,0.347311
0.610025,1.030252,0.314940
0.607605,0.951470,0.336613
0.607116,0.900756,0.320469
0.574716,0.954546,0.279268
0.544378,1.009036,0.307160
0.584616,0.941537,0.281853
0.520642,0.911769,0.337631
0.566507,0.973198,0.196348
0.602344,0.942039,0.302672
0.570814,0.944061,0.279605
0.589747,0.980763,0.270831
0.577033,0.885116,0.269867
0.542920,0.906477,0.348979
0.543286,0.899510,0.328002
0.618135,0.974003,0.270894
0.576411,0.959937,0.353410
0.575322,0.927598,0.326773
0.567919,0.945343,0.325556
0.569827,0.879568,0.327730
0.580203,0.910750,0.327961
0.556140,0.871470,0.355708
0.583707,0.971299,0.314811
0.534932,0.883924,0.323973
0.570724,0.910780,0.329410
0.576673,0.882118,0.311983
0.581960,0.975533,0.257603
0.545965,0.921891,0.348014
0.558529,0.873344,0.341864
0.558241,0.932002,0.318280
0.560224,0.980760,0.336338
0.622017,1.037820,0.266594
0.584650,0.927153,0.271746
0.532708,0.826536,0.367639
0.542973,0.994306,0.281081
0.627982,1.027879,0.297170
0.557337,0.907441,0.298655
0.556712,0.903505,0.302138
0.569749,0.863646,0.366909
0.591688,0.885904,0.313603
0.555034,1.069183,0.760336
0.531188,0.933611,0.330476
0.518998,0.891748,0.297286
0.573986,0.919021,0.281640
