alpha,phi,h
0.590598,1.059202,0.243052
0.618765,1.112622,0.216934
0.591237,1.060809,0.207965
0.643753,0.934110,0.223041
0.552263,1.054639,0.257195
0.539301,1.071165,0.220995
0.609028,1.018660,0.257073
0.550346,1.034011,0.224364
0.569243,1.120265,0.185802
0.591670,1.054258,0.261654
0.597433,1.165684,0.200963
0.619949,1.089971,0.203904
0.565847,0.918848,0.274060
0.558215,0.989201,0.252043
0.545923,1.093450,0.245018
0.626232,1.196441,0.235486
0.659928,1.095877,0.153586
0.583475,1.093753,0.170086
0.594720,1.090637,0.284994
0.588777,1.026715,0.212752
0.607251,1.065522,0.226744
0.625504,1.104260,0.258963
0.593910,1.073836,0.227339
0.583312,1.014279,0.284820
0.608293,1.022378,0.210368
0.607855,1.035782,0.234469
0.580167,1.066534,0.196909
0.648322,1.093153,0.166692
0.561590,1.101783,0.206715
0.618876,1.067981,0.244130
0.586837,1.105069,0.179687
0.612677,1.139864,0.174953
0.595220,1.032720,0.267828
0.584107,1.029403,0.261225
0.601739,1.089609,0.221784
0.584319,1.091784,0.211899
0.583375,1.020559,0.243587
0.593722,1.095591,0.267515
0.587639,1.021313,0.209188
0.572332,1.256029,0.304941
0.610249,1.078833,0.205591
0.570586,0.995602,0.218299
0.633411,1.073542,0.215975
0.640250,1.017715,0.214100
0.587977,1.075166,0.306154
0.623159,1.142415,0.178465
0.574384,0.995952,0.226317
0.617847,0.992588,0.186970
0.580969,0.979383,0.238489
0.606635,0.996690,0.229899
0.561428,1.022569,0.224661
0.632513,1.090532,0.210039
0.617490,1.021832,0.271197
0.614329,1.146812,0.134250
0.604810,1.034029,0.152223
0.667416,1.145672,0.157488
0.574318,1.017636,0.279058
0.657533,1.171369,0.189455
0.652412,1.091413,0.254631
0.665095,1.052357,0.224090
0.608192,1.077578,0.197493
0.569486,1.185106,0.215588
0.627562,1.069595,0.196673
0.541990,1.037389,0.269612
0.604034,1.140680,0.034930
0.645617,1.068110,0.227360
0.607154,1.070231,0.196950
0.644720,1.165591,0.143182
0.616463,1.005069,0.181015
0.572163,1.046950,0.277068
0.571924,1.048147,0.237107
0.667747,1.103733,0.196787
0.629541,1.128589,0.257785
0.618047,1.073452,0.235075
0.599990,1.088188,0.254933
0.611705,1.010075,0.252408
0.622890,1.039354,0.247070
0.583544,0.978960,0.293709
0.622645,1.098280,0.215123
0.567830,1.008856,0.228404
0.616595,1.063028,0.242843
0.612840,0.989735,0.240067
0.629769,1.133129,0.155832
0.573455,1.052017,0.277097
0.629523,1.057045,0.177896
0.584529,1.060246,0.241973
0.587696,1.133969,0.266416
0.681931,1.232610,0.157684
0.624068,1.044229,0.182996
0.586892,0.997177,0.243273
0.569861,1.146713,0.190151
0.669397,1.180023,0.224250
0.584830,1.022655,0.225958
0.585819,1.016241,0.230219
0.604467,0.985201,0.299033
0.644659,1.017693,0.225667
0.600624,1.284886,0.786602
0.558004,1.086694,0.248288
0.541826,1.033679,0.207190
0.621611,1.068072,0.186372
