alpha,phi,h
0.609553,1.145475,0.196164
0.667135,1.308152,0.091269
0.632664,1.233371,0.095217
0.707025,1.069031,0.111049
0.580190,1.188608,0.154925
0.557364,1.208555,0.126013
0.639544,1.131077,0.198245
0.571429,1.163492,0.131252
0.600149,1.272242,0.074983
0.627345,1.164139,0.176419
0.631819,1.328424,0.108966
0.648447,1.195900,0.145812
0.599343,1.037775,0.188784
0.579122,1.093505,0.177725
0.574672,1.250256,0.154814
0.668263,1.375374,0.142092
0.691101,1.187506,0.095882
0.618642,1.259098,0.043277
0.617348,1.197067,0.241410
0.622005,1.163323,0.124550
0.635029,1.168393,0.161835
0.667891,1.252027,0.179277
0.620783,1.205297,0.153761
0.614198,1.140005,0.215508
0.665902,1.168406,0.070176
0.638941,1.156657,0.166105
0.600940,1.187635,0.126175
0.671048,1.167756,0.120371
0.587669,1.258358,0.101851
0.646118,1.179823,0.187088
0.605701,1.194546,0.127911
0.657956,1.315652,0.057617
0.631900,1.164919,0.185758
0.607423,1.132588,0.209604
0.620798,1.160555,0.185149
0.607766,1.215479,0.144055
0.600417,1.117617,0.220979
0.619270,1.206391,0.220818
0.610931,1.133541,0.139915
0.604202,1.379602,0.209612
0.654070,1.216544,0.100337
0.603143,1.151888,0.093113
0.686306,1.218155,0.099826
0.673082,1.109860,0.150002
0.615810,1.210748,0.257034
0.665417,1.288765,0.056438
0.605232,1.101868,0.116814
0.676313,1.161203,0.040698
0.617180,1.109701,0.130116
0.648094,1.140596,0.121765
0.587395,1.166011,0.132100
0.673385,1.215274,0.129707
0.670012,1.171968,0.161750
0.652893,1.294823,0.025390
0.647527,1.197362,0.015399
0.721233,1.309224,0.055008
0.606457,1.148263,0.187922
0.696294,1.303573,0.125236
0.714664,1.261324,0.136196
0.728872,1.215407,0.104291
0.643886,1.211571,0.097652
0.597337,1.328916,0.106047
0.673350,1.201049,0.099456
0.562947,1.166362,0.185457
0.617349,1.312227,0.081453
0.681846,1.181931,0.166114
0.634905,1.173189,0.131084
0.657230,1.251321,0.122202
0.646107,1.104859,0.106920
0.613382,1.235268,0.173976
0.593844,1.169227,0.164194
0.713625,1.225207,0.124383
0.669856,1.266921,0.161936
0.667513,1.215893,0.111721
0.640540,1.232276,0.137978
0.647357,1.124883,0.188201
0.659411,1.156739,0.175494
0.629836,1.142006,0.188561
0.667516,1.244170,0.114427
0.604971,1.124200,0.044431
0.647402,1.173074,0.186239
0.654033,1.113308,0.151517
0.670158,1.274523,0.058512
0.592521,1.156996,0.227763
0.652066,1.154939,0.153999
0.612579,1.180117,0.176738
0.611380,1.265746,0.193606
0.734264,1.395270,0.062896
0.651738,1.128850,0.120901
0.594415,1.072518,0.232066
0.594214,1.274365,0.114640
0.711311,1.325995,0.148021
0.618733,1.154494,0.144352
0.635712,1.161660,0.110898
0.643069,1.111562,0.215215
0.684169,1.120468,0.161765
0.637632,1.470188,0.848285
0.578145,1.180816,0.186724
0.561671,1.167290,0.119274
0.667734,1.213468,0.085220
