alpha,phi,h
0.606103,1.122238,0.211047
0.647253,1.217372,0.155889
0.604662,1.126801,0.170847
0.679025,1.013551,0.162788
0.563123,1.116815,0.222773
0.551665,1.158342,0.170300
0.632105,1.103676,0.210239
0.561606,1.110662,0.173383
0.587293,1.232189,0.120037
0.599554,1.100194,0.240104
0.618446,1.268579,0.150142
0.645344,1.183048,0.153040
0.586743,0.992103,0.226773
0.570009,1.050902,0.210776
0.563821,1.206828,0.184430
0.654652,1.310924,0.178767
0.681216,1.161204,0.109736
0.604453,1.182685,0.100016
0.611127,1.164813,0.253938
0.604039,1.091496,0.173566
0.618182,1.119861,0.209921
0.643168,1.174650,0.229881
0.614601,1.162283,0.178669
0.608561,1.100753,0.241051
0.635629,1.100202,0.153218
0.631533,1.128519,0.180149
0.597876,1.157395,0.144189
0.665546,1.152333,0.129387
0.575008,1.188670,0.153835
0.647922,1.174302,0.187719
0.595098,1.151885,0.151527
0.632273,1.227105,0.123409
0.618450,1.121381,0.217004
0.598606,1.094371,0.229313
0.614124,1.140734,0.195658
0.599768,1.170902,0.166997
0.607755,1.096808,0.189383
0.617833,1.193846,0.224351
0.603215,1.101293,0.161654
0.591742,1.333780,0.243152
0.635624,1.167961,0.162262
0.587918,1.085934,0.162757
0.663270,1.167426,0.154625
0.668697,1.103419,0.155528
0.609746,1.174843,0.267978
0.650752,1.243101,0.113866
0.586079,1.046932,0.193702
0.648736,1.087870,0.112355
0.601968,1.063717,0.183307
0.632446,1.089679,0.163813
0.573398,1.096838,0.181421
0.656929,1.172155,0.166051
0.649876,1.131884,0.214567
0.630107,1.206921,0.099479
0.629097,1.117574,0.086134
0.700310,1.257019,0.114831
0.590655,1.085908,0.243080
0.678025,1.241146,0.157151
0.682991,1.181520,0.206230
0.683641,1.103742,0.190585
0.627964,1.156774,0.143391
0.580858,1.264850,0.173184
0.655288,1.149970,0.148069
0.551591,1.110975,0.231857
0.610121,1.271764,0.103587
0.665896,1.139126,0.189010
0.623732,1.134362,0.156754
0.652986,1.218691,0.131151
0.638067,1.068948,0.135597
0.595484,1.154850,0.219542
0.588312,1.133493,0.185569
0.692420,1.173487,0.157823
0.642203,1.181770,0.238420
0.642411,1.154580,0.180263
0.625009,1.186530,0.192927
0.634074,1.085718,0.211328
0.647626,1.130069,0.195568
0.609622,1.072720,0.241002
0.648187,1.194836,0.161432
0.581309,1.091013,0.191185
0.637587,1.130775,0.206361
0.651423,1.092406,0.154354
0.661218,1.242344,0.081639
0.584475,1.112955,0.249721
0.647382,1.118923,0.147653
0.603329,1.145903,0.194235
0.597918,1.206671,0.230718
0.708492,1.320482,0.113558
0.643517,1.110536,0.135781
0.601129,1.055531,0.212428
0.581241,1.211866,0.155994
0.684505,1.256167,0.195681
0.606511,1.101919,0.176228
0.607213,1.090320,0.179807
0.624397,1.057996,0.265446
0.675058,1.097475,0.175081
0.621510,1.392059,0.823555
0.571826,1.142900,0.220033
0.556901,1.118002,0.151850
0.648476,1.151940,0.133285
