alpha,phi,h
0.570824,0.992818,0.284781
0.609951,1.065452,0.237896
0.574855,1.006289,0.245716
0.611172,0.868797,0.274236
0.548446,1.026507,0.261798
0.530864,1.020397,0.254095
0.586170,0.931628,0.308746
0.539205,0.961556,0.266411
0.551936,1.043379,0.231374
0.565624,0.956591,0.319969
0.581589,1.097764,0.238687
0.597410,1.000051,0.258865
0.549896,0.877578,0.305379
0.539967,0.910922,0.304970
0.536018,1.031308,0.273616
0.603671,1.112481,0.274279
0.634096,1.018066,0.204856
0.571316,1.035817,0.198501
0.575516,1.021511,0.321069
0.572398,0.957410,0.258494
0.586736,0.990085,0.275468
0.597899,1.021124,0.304807
0.572887,0.979069,0.285955
0.574507,0.959871,0.312359
0.602058,0.968899,0.224071
0.587614,0.966360,0.280181
0.561687,0.988387,0.249838
0.626564,1.018743,0.217463
0.548874,1.030000,0.248047
0.597488,0.995326,0.293383
0.570371,1.024315,0.231477
0.587086,1.040861,0.236562
0.579476,0.968637,0.306370
0.564337,0.948766,0.308405
0.580343,1.011673,0.267405
0.564458,1.004878,0.263965
0.556098,0.943420,0.305786
0.580957,1.034641,0.301193
0.574827,0.966524,0.249850
0.537359,1.215223,0.426910
0.601861,1.034098,0.226904
0.557111,0.932524,0.266545
0.619274,1.013423,0.240656
0.611234,0.949928,0.268585
0.569356,1.035923,0.377951
0.607743,1.065937,0.202775
0.555583,0.918440,0.281849
0.601066,0.953989,0.219887
0.563746,0.921173,0.278613
0.588269,0.932026,0.275331
0.549012,0.960180,0.265905
0.603999,1.006461,0.263073
0.604818,0.970553,0.293893
0.603033,1.104559,0.148496
0.586671,0.969169,0.205681
0.647084,1.093296,0.193237
0.557005,0.938906,0.325016
0.627226,1.102971,0.286566
0.632581,1.019783,0.287322
0.629152,0.967296,0.275790
0.587865,1.007746,0.246840
0.555338,1.081829,0.272057
0.602382,0.990813,0.254263
0.529416,0.963095,0.311474
0.571474,1.072730,0.234600
0.621432,1.006222,0.268981
0.588269,1.004480,0.238832
0.608882,1.055193,0.231276
0.592524,0.933735,0.235874
0.559434,0.993673,0.302393
0.553473,0.952576,0.295795
0.632046,1.011697,0.249759
0.602314,1.036245,0.299503
0.596492,1.001976,0.288282
0.579096,1.001575,0.298405
0.587169,0.932920,0.298122
0.596291,0.970202,0.291218
0.576588,0.943209,0.307625
0.598531,1.027947,0.278255
0.550833,0.950186,0.282279
0.592571,0.986163,0.291692
0.596604,0.943314,0.277419
0.609382,1.078079,0.187621
0.553463,0.962303,0.328931
0.574865,0.932700,0.309164
0.567798,0.985430,0.292490
0.571319,1.047050,0.308938
0.656864,1.150403,0.208280
0.592982,0.963779,0.245195
0.549555,0.896873,0.330486
0.557300,1.068376,0.239997
0.648344,1.096293,0.259411
0.566198,0.948142,0.275303
0.572229,0.962554,0.264183
0.584621,0.922038,0.337802
0.612919,0.941226,0.278662
0.583815,1.211043,0.804748
0.543058,1.005133,0.294909
0.527662,0.957241,0.259258
0.597939,0.995480,0.232926
