alpha,phi,h
0.552100,0.919517,0.320875
0.600057,1.023732,0.247040
0.564405,0.958020,0.272558
0.608514,0.855054,0.272783
0.540754,0.973155,0.276837
0.528979,1.002074,0.243955
0.578157,0.900260,0.321117
0.539350,0.954187,0.262776
0.550064,0.996121,0.229718
0.560908,0.925298,0.311141
0.577446,1.064638,0.229825
0.584766,0.947585,0.285533
0.534420,0.820679,0.340222
0.534230,0.884521,0.321280
0.531056,1.002386,0.266144
0.603198,1.099881,0.261325
0.617979,0.971295,0.231858
0.566631,0.988489,0.224558
0.565120,0.957341,0.343213
0.562446,0.914457,0.283015
0.577978,0.949307,0.279597
0.582045,0.961530,0.326815
0.568759,0.963372,0.285943
0.567828,0.933796,0.322027
0.579991,0.903254,0.259144
0.582211,0.936900,0.293864
0.555679,0.941705,0.272925
0.614396,0.972160,0.242937
0.542202,0.996603,0.252232
0.587939,0.952583,0.312471
0.560058,0.979626,0.253406
0.577350,1.004918,0.250269
0.565393,0.924279,0.318932
0.551857,0.909420,0.324672
0.562185,0.939530,0.303983
0.556018,0.963800,0.279806
0.548064,0.886770,0.308109
0.560826,0.962834,0.329020
0.562761,0.906146,0.283410
0.528632,1.141156,0.432690
0.591519,0.984123,0.233631
0.548781,0.889653,0.288266
0.592216,0.939271,0.290750
0.608058,0.924410,0.282456
0.559462,0.956954,0.351816
0.596382,1.022737,0.217783
0.552904,0.884406,0.275520
0.593945,0.927101,0.219464
0.557623,0.890887,0.286985
0.577707,0.892733,0.301769
0.540176,0.906382,0.294612
0.594285,0.969046,0.278510
0.604442,0.944768,0.277907
0.584317,1.020144,0.204719
0.576178,0.936360,0.216569
0.623363,1.018732,0.239047
0.547075,0.880644,0.317713
0.615974,1.025790,0.279758
0.628697,0.992621,0.277301
0.624696,0.947207,0.272582
0.584631,0.984939,0.250143
0.549798,1.037848,0.276335
0.583527,0.937177,0.281052
0.527305,0.947829,0.294196
0.580617,0.933782,0.051572
0.610251,0.959102,0.289216
0.572293,0.950600,0.272247
0.601281,1.015498,0.248725
0.581378,0.893685,0.262518
0.562305,0.982302,0.295042
0.544580,0.903625,0.321969
0.619645,0.972306,0.270748
0.602122,1.024885,0.282482
0.602405,0.977834,0.255178
0.581863,0.976905,0.268142
0.576459,0.891476,0.317730
0.581722,0.910812,0.321639
0.570755,0.906032,0.314812
0.590178,0.961508,0.279987
0.537569,0.892575,0.313839
0.573680,0.924546,0.325170
0.577015,0.885154,0.307510
0.598361,1.030863,0.202497
0.545231,0.912687,0.351255
0.562821,0.875627,0.322246
0.561716,0.942808,0.307108
0.564092,0.999480,0.324937
0.633600,1.069528,0.243820
0.586860,0.932742,0.263750
0.531971,0.829611,0.365865
0.545604,1.019030,0.262494
0.640890,1.047199,0.271741
0.560475,0.913668,0.291878
0.575894,0.947417,0.253436
0.571626,0.866550,0.358444
0.597182,0.896269,0.305705
0.566280,1.100902,0.738085
0.532839,0.937109,0.324574
0.523971,0.925513,0.273785
0.590289,0.960847,0.242481
